date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	267813	189490	360386	14	Soc. Dist. + Travel Ban
2021-02-23	267838	188987	361560	25	Soc. Dist. + Travel Ban
2021-02-24	267860	187994	362612	22	Soc. Dist. + Travel Ban
2021-02-25	267891	187543	363536	31	Soc. Dist. + Travel Ban
2021-02-26	267931	186497	364764	40	Soc. Dist. + Travel Ban
2021-02-27	267983	185897	365662	52	Soc. Dist. + Travel Ban
2021-02-28	267989	184953	366983	6	Soc. Dist. + Travel Ban
2021-03-01	268024	184234	367979	35	Soc. Dist. + Travel Ban
2021-03-02	268036	183634	368628	12	Soc. Dist. + Travel Ban
2021-03-03	268073	182909	369736	37	Soc. Dist. + Travel Ban
2021-03-04	268107	182138	371199	34	Soc. Dist. + Travel Ban
2021-03-05	268137	181181	371527	30	Soc. Dist. + Travel Ban
2021-03-06	268161	180825	372590	24	Soc. Dist. + Travel Ban
2021-03-07	268165	180181	374023	4	Soc. Dist. + Travel Ban
2021-03-08	268183	179575	374609	18	Soc. Dist. + Travel Ban
2021-03-09	268227	178661	375566	44	Soc. Dist. + Travel Ban
2021-03-10	268229	178363	376618	2	Soc. Dist. + Travel Ban
2021-03-11	268233	177803	377174	4	Soc. Dist. + Travel Ban
2021-03-12	268260	176907	378301	27	Soc. Dist. + Travel Ban
2021-03-13	268268	176314	378910	8	Soc. Dist. + Travel Ban
2021-03-14	268291	175587	379896	23	Soc. Dist. + Travel Ban
2021-03-15	268303	174881	381002	12	Soc. Dist. + Travel Ban
2021-03-16	268325	174332	381801	22	Soc. Dist. + Travel Ban
2021-03-17	268346	173846	382610	21	Soc. Dist. + Travel Ban
2021-03-18	268365	173111	383582	19	Soc. Dist. + Travel Ban
2021-03-19	268406	172563	384458	41	Soc. Dist. + Travel Ban
2021-03-20	268436	172114	385393	30	Soc. Dist. + Travel Ban
2021-03-21	268454	171483	385997	18	Soc. Dist. + Travel Ban
2021-03-22	268459	170736	387143	5	Soc. Dist. + Travel Ban
2021-03-23	268485	169899	387601	26	Soc. Dist. + Travel Ban
2021-03-24	268486	169580	388676	1	Soc. Dist. + Travel Ban
2021-03-25	268502	168931	388882	16	Soc. Dist. + Travel Ban
2021-03-26	268495	168394	389670	-7	Soc. Dist. + Travel Ban
2021-03-27	268504	167984	390247	9	Soc. Dist. + Travel Ban
2021-03-28	268509	167351	391736	5	Soc. Dist. + Travel Ban
2021-03-29	268510	167092	392229	1	Soc. Dist. + Travel Ban
2021-03-30	268528	166359	393034	18	Soc. Dist. + Travel Ban
2021-03-31	268532	165823	393759	4	Soc. Dist. + Travel Ban
2021-04-01	268552	165076	394871	20	Soc. Dist. + Travel Ban
2021-04-02	268573	164431	395531	21	Soc. Dist. + Travel Ban
2021-04-03	268602	163842	395864	29	Soc. Dist. + Travel Ban
2021-04-04	268597	163258	396786	-5	Soc. Dist. + Travel Ban
2021-04-05	268636	162620	397408	39	Soc. Dist. + Travel Ban
2021-04-06	268660	162163	398084	24	Soc. Dist. + Travel Ban
2021-04-07	268672	161551	398722	12	Soc. Dist. + Travel Ban
2021-04-08	268672	160914	399231	0	Soc. Dist. + Travel Ban
2021-04-09	268681	160582	400312	9	Soc. Dist. + Travel Ban
2021-04-10	268679	160068	400673	-2	Soc. Dist. + Travel Ban
2021-04-11	268671	159455	401444	-8	Soc. Dist. + Travel Ban
2021-04-12	268693	158915	402446	22	Soc. Dist. + Travel Ban
2021-04-13	268689	158581	402967	-4	Soc. Dist. + Travel Ban
2021-04-14	268704	157924	403270	15	Soc. Dist. + Travel Ban
2021-04-15	268733	157279	404197	29	Soc. Dist. + Travel Ban
2021-04-16	268753	156840	405111	20	Soc. Dist. + Travel Ban
2021-04-17	268762	156393	405805	9	Soc. Dist. + Travel Ban
2021-04-18	268767	156078	406519	5	Soc. Dist. + Travel Ban
2021-04-19	268796	155558	407350	29	Soc. Dist. + Travel Ban
2021-04-20	268794	154778	407542	-2	Soc. Dist. + Travel Ban
2021-04-21	268803	154441	408653	9	Soc. Dist. + Travel Ban
2021-04-22	268848	153996	409518	45	Soc. Dist. + Travel Ban
2021-04-23	268846	153186	410103	-2	Soc. Dist. + Travel Ban
2021-04-24	268854	152791	410971	8	Soc. Dist. + Travel Ban
2021-04-25	268858	152300	411289	4	Soc. Dist. + Travel Ban
2021-04-26	268844	151767	411712	-14	Soc. Dist. + Travel Ban
2021-04-27	268840	151338	412346	-4	Soc. Dist. + Travel Ban
2021-04-28	268862	150685	413136	22	Soc. Dist. + Travel Ban
2021-04-29	268874	150548	413787	12	Soc. Dist. + Travel Ban
2021-04-30	268902	150190	414056	28	Soc. Dist. + Travel Ban
2021-05-01	268918	149718	415224	16	Soc. Dist. + Travel Ban
2021-05-02	268936	149113	415986	18	Soc. Dist. + Travel Ban
2021-05-03	268963	148647	416727	27	Soc. Dist. + Travel Ban
2021-05-04	268993	148300	417351	30	Soc. Dist. + Travel Ban
2021-05-05	269010	147971	417582	17	Soc. Dist. + Travel Ban
2021-05-06	269037	147664	418375	27	Soc. Dist. + Travel Ban
2021-05-07	269049	146980	419336	12	Soc. Dist. + Travel Ban
2021-05-08	269071	146406	419801	22	Soc. Dist. + Travel Ban
2021-05-09	269085	145794	419774	14	Soc. Dist. + Travel Ban
2021-05-10	269087	145419	420791	2	Soc. Dist. + Travel Ban
2021-05-11	269119	144872	421695	32	Soc. Dist. + Travel Ban
2021-05-12	269133	144814	422358	14	Soc. Dist. + Travel Ban
2021-05-13	269147	144136	422863	14	Soc. Dist. + Travel Ban
2021-05-14	269166	143744	423677	19	Soc. Dist. + Travel Ban
2021-05-15	269176	143337	424395	10	Soc. Dist. + Travel Ban
2021-05-16	269182	142935	424832	6	Soc. Dist. + Travel Ban
2021-05-17	269215	142608	425661	33	Soc. Dist. + Travel Ban
2021-05-18	269222	142178	426446	7	Soc. Dist. + Travel Ban
2021-05-19	269259	141661	427031	37	Soc. Dist. + Travel Ban
2021-05-20	269274	141706	427744	15	Soc. Dist. + Travel Ban
2021-05-21	269290	140983	428151	16	Soc. Dist. + Travel Ban
2021-05-22	269323	140759	428856	33	Soc. Dist. + Travel Ban
2021-05-23	269331	140360	428882	8	Soc. Dist. + Travel Ban
2021-05-24	269335	140028	430305	4	Soc. Dist. + Travel Ban
2021-05-25	269348	139850	430411	13	Soc. Dist. + Travel Ban
2021-05-26	269347	139255	431031	-1	Soc. Dist. + Travel Ban
2021-05-27	269357	138722	431466	10	Soc. Dist. + Travel Ban
2021-05-28	269338	138032	432567	-19	Soc. Dist. + Travel Ban
2021-05-29	269350	137967	433179	12	Soc. Dist. + Travel Ban
2021-05-30	269368	137600	433837	18	Soc. Dist. + Travel Ban
2021-05-31	269364	137488	433858	-4	Soc. Dist. + Travel Ban
2021-06-01	269378	136834	434470	14	Soc. Dist. + Travel Ban
2021-06-02	269409	136390	435035	31	Soc. Dist. + Travel Ban
2021-06-03	269424	136069	435217	15	Soc. Dist. + Travel Ban
2021-06-04	269453	136148	436787	29	Soc. Dist. + Travel Ban
2021-06-05	269458	135282	436910	5	Soc. Dist. + Travel Ban
2021-06-06	269471	134737	437685	13	Soc. Dist. + Travel Ban
2021-06-07	269483	134170	438079	12	Soc. Dist. + Travel Ban
2021-06-08	269495	134171	438463	12	Soc. Dist. + Travel Ban
2021-06-09	269506	133627	438836	11	Soc. Dist. + Travel Ban
2021-06-10	269502	133376	439618	-4	Soc. Dist. + Travel Ban
2021-06-11	269488	132861	439770	-14	Soc. Dist. + Travel Ban
2021-06-12	269508	132312	440256	20	Soc. Dist. + Travel Ban
2021-06-13	269493	132018	440891	-15	Soc. Dist. + Travel Ban
2021-06-14	269494	131587	441516	1	Soc. Dist. + Travel Ban
