date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	712707	279466	1632696	6107	Normal (pre-intervention)
2021-03-07	719082	277489	1668613	6375	Normal (pre-intervention)
2021-03-08	725916	276050	1709799	6834	Normal (pre-intervention)
2021-03-09	733042	273962	1754491	7126	Normal (pre-intervention)
2021-03-10	740551	271919	1798957	7509	Normal (pre-intervention)
2021-03-11	748607	269720	1850195	8056	Normal (pre-intervention)
2021-03-12	757023	267764	1908614	8416	Normal (pre-intervention)
2021-03-13	765938	265891	1964373	8915	Normal (pre-intervention)
2021-03-14	775292	263720	2021949	9354	Normal (pre-intervention)
2021-03-15	785231	261983	2074490	9939	Normal (pre-intervention)
2021-03-16	795434	258608	2137880	10203	Normal (pre-intervention)
2021-03-17	806417	257488	2205335	10983	Normal (pre-intervention)
2021-03-18	817832	254916	2287077	11415	Normal (pre-intervention)
2021-03-19	829869	253127	2356900	12037	Normal (pre-intervention)
2021-03-20	842684	251173	2439782	12815	Normal (pre-intervention)
2021-03-21	855972	250263	2525168	13288	Normal (pre-intervention)
2021-03-22	869912	247884	2619387	13940	Normal (pre-intervention)
2021-03-23	884568	245682	2713313	14656	Normal (pre-intervention)
2021-03-24	900009	244232	2809384	15441	Normal (pre-intervention)
2021-03-25	916131	242489	2918161	16122	Normal (pre-intervention)
2021-03-26	933075	240265	3022545	16944	Normal (pre-intervention)
2021-03-27	950739	238123	3135854	17664	Normal (pre-intervention)
2021-03-28	969183	236844	3255524	18444	Normal (pre-intervention)
2021-03-29	988262	235962	3395504	19079	Normal (pre-intervention)
2021-03-30	1008580	234124	3531450	20318	Normal (pre-intervention)
2021-03-31	1029505	232005	3668960	20925	Normal (pre-intervention)
2021-04-01	1051433	231352	3823333	21928	Normal (pre-intervention)
2021-04-02	1074198	229409	3976312	22765	Normal (pre-intervention)
2021-04-03	1097910	226753	4150133	23712	Normal (pre-intervention)
2021-04-04	1122532	225212	4315451	24622	Normal (pre-intervention)
2021-04-05	1148240	224750	4488599	25708	Normal (pre-intervention)
2021-04-06	1174830	222631	4677977	26590	Normal (pre-intervention)
2021-04-07	1202328	220824	4884447	27498	Normal (pre-intervention)
2021-04-08	1230848	218465	5102662	28520	Normal (pre-intervention)
2021-04-09	1260398	216264	5312051	29550	Normal (pre-intervention)
2021-04-10	1291032	215645	5545959	30634	Normal (pre-intervention)
2021-04-11	1322723	212909	5786595	31691	Normal (pre-intervention)
2021-04-12	1355404	212209	6042137	32681	Normal (pre-intervention)
2021-04-13	1389006	210560	6313178	33602	Normal (pre-intervention)
2021-04-14	1423850	209138	6597558	34844	Normal (pre-intervention)
2021-04-15	1459723	207246	6875312	35873	Normal (pre-intervention)
2021-04-16	1496614	205172	7185205	36891	Normal (pre-intervention)
2021-04-17	1534734	203937	7508375	38120	Normal (pre-intervention)
2021-04-18	1573999	202147	7854961	39265	Normal (pre-intervention)
2021-04-19	1614037	200624	8179274	40038	Normal (pre-intervention)
2021-04-20	1655424	199011	8547599	41387	Normal (pre-intervention)
2021-04-21	1698056	197673	8941600	42632	Normal (pre-intervention)
2021-04-22	1741848	197334	9341779	43792	Normal (pre-intervention)
2021-04-23	1786514	196272	9754091	44666	Normal (pre-intervention)
2021-04-24	1832476	194634	10201802	45962	Normal (pre-intervention)
2021-04-25	1879434	193196	10628602	46958	Normal (pre-intervention)
2021-04-26	1927426	191757	11109613	47992	Normal (pre-intervention)
2021-04-27	1976625	189362	11605347	49199	Normal (pre-intervention)
2021-04-28	2026856	187996	12106934	50231	Normal (pre-intervention)
2021-04-29	2078255	186996	12669079	51399	Normal (pre-intervention)
2021-04-30	2130408	186221	13198901	52153	Normal (pre-intervention)
2021-05-01	2183867	184620	13781355	53459	Normal (pre-intervention)
2021-05-02	2238489	182844	14362184	54622	Normal (pre-intervention)
2021-05-03	2294148	180218	14955397	55659	Normal (pre-intervention)
2021-05-04	2350668	179246	15612081	56520	Normal (pre-intervention)
2021-05-05	2408558	177315	16254643	57890	Normal (pre-intervention)
2021-05-06	2467213	176836	16922448	58655	Normal (pre-intervention)
2021-05-07	2526996	176108	17668930	59783	Normal (pre-intervention)
2021-05-08	2587835	173952	18421717	60839	Normal (pre-intervention)
2021-05-09	2649676	173206	19122166	61841	Normal (pre-intervention)
2021-05-10	2712463	171810	19915480	62787	Normal (pre-intervention)
2021-05-11	2776166	170476	20726239	63703	Normal (pre-intervention)
2021-05-12	2841130	169236	21582261	64964	Normal (pre-intervention)
2021-05-13	2906934	167560	22354460	65804	Normal (pre-intervention)
2021-05-14	2973624	165768	23259183	66690	Normal (pre-intervention)
2021-05-15	3041232	164168	24119913	67608	Normal (pre-intervention)
2021-05-16	3109816	163276	25067800	68584	Normal (pre-intervention)
2021-05-17	3179413	162706	26043016	69597	Normal (pre-intervention)
2021-05-18	3249660	160755	27064254	70247	Normal (pre-intervention)
2021-05-19	3320727	160459	28064783	71067	Normal (pre-intervention)
2021-05-20	3393112	158804	29106720	72385	Normal (pre-intervention)
2021-05-21	3466395	158225	30247536	73283	Normal (pre-intervention)
2021-05-22	3540366	156543	31294799	73971	Normal (pre-intervention)
2021-05-23	3615117	154429	32469067	74751	Normal (pre-intervention)
2021-05-24	3690469	153503	33527246	75352	Normal (pre-intervention)
2021-05-25	3766891	152890	34821271	76422	Normal (pre-intervention)
2021-05-26	3844144	150826	36002706	77253	Normal (pre-intervention)
2021-05-27	3922200	149359	37234902	78056	Normal (pre-intervention)
2021-05-28	4000935	148354	38553443	78735	Normal (pre-intervention)
2021-05-29	4080551	147319	39920754	79616	Normal (pre-intervention)
2021-05-30	4160534	147213	41184548	79983	Normal (pre-intervention)
2021-05-31	4241534	145156	42591144	81000	Normal (pre-intervention)
2021-06-01	4323486	143885	44001569	81952	Normal (pre-intervention)
2021-06-02	4405745	143123	45368617	82259	Normal (pre-intervention)
2021-06-03	4488851	141100	46810224	83106	Normal (pre-intervention)
2021-06-04	4572538	140692	48188915	83687	Normal (pre-intervention)
2021-06-05	4657137	140065	49567999	84599	Normal (pre-intervention)
2021-06-06	4742134	138786	51081548	84997	Normal (pre-intervention)
2021-06-07	4827726	137558	52511627	85592	Normal (pre-intervention)
2021-06-08	4913814	136152	53971886	86088	Normal (pre-intervention)
2021-06-09	5000421	135233	55618245	86607	Normal (pre-intervention)
2021-06-10	5087658	133732	57005972	87237	Normal (pre-intervention)
2021-06-11	5175578	132327	58439386	87920	Normal (pre-intervention)
2021-06-12	5263832	131487	59949175	88254	Normal (pre-intervention)
2021-06-13	5352900	130331	61437936	89068	Normal (pre-intervention)
2021-06-14	5442482	128954	63131798	89582	Normal (pre-intervention)
