date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	332338	170	Soc. Dist. + Travel Ban	127645	646653
2021-04-26	332509	171	Soc. Dist. + Travel Ban	127003	648641
2021-04-27	332688	179	Soc. Dist. + Travel Ban	126331	651136
2021-04-28	332861	173	Soc. Dist. + Travel Ban	125375	653540
2021-04-29	333060	199	Soc. Dist. + Travel Ban	124962	654922
2021-04-30	333270	210	Soc. Dist. + Travel Ban	124054	657390
2021-05-01	333443	173	Soc. Dist. + Travel Ban	123894	659413
2021-05-02	333626	183	Soc. Dist. + Travel Ban	122558	661281
2021-05-03	333870	244	Soc. Dist. + Travel Ban	121979	663897
2021-05-04	334049	179	Soc. Dist. + Travel Ban	121416	665801
2021-05-05	334245	196	Soc. Dist. + Travel Ban	120514	667531
2021-05-06	334435	190	Soc. Dist. + Travel Ban	119806	670513
2021-05-07	334672	237	Soc. Dist. + Travel Ban	119106	673119
2021-05-08	334865	193	Soc. Dist. + Travel Ban	118425	674321
2021-05-09	335093	228	Soc. Dist. + Travel Ban	117997	678233
2021-05-10	335330	237	Soc. Dist. + Travel Ban	116838	678096
2021-05-11	335596	266	Soc. Dist. + Travel Ban	116264	681885
2021-05-12	335825	229	Soc. Dist. + Travel Ban	115821	683746
2021-05-13	336027	202	Soc. Dist. + Travel Ban	114712	686811
2021-05-14	336265	238	Soc. Dist. + Travel Ban	114685	688590
2021-05-15	336518	253	Soc. Dist. + Travel Ban	113924	691810
2021-05-16	336673	155	Soc. Dist. + Travel Ban	113356	693349
2021-05-17	336874	201	Soc. Dist. + Travel Ban	112390	695114
2021-05-18	337102	228	Soc. Dist. + Travel Ban	111859	697006
2021-05-19	337361	259	Soc. Dist. + Travel Ban	110983	698177
2021-05-20	337551	190	Soc. Dist. + Travel Ban	110748	701044
2021-05-21	337812	261	Soc. Dist. + Travel Ban	109708	703053
2021-05-22	338027	215	Soc. Dist. + Travel Ban	109602	705536
2021-05-23	338236	209	Soc. Dist. + Travel Ban	108816	707326
2021-05-24	338438	202	Soc. Dist. + Travel Ban	108096	708492
2021-05-25	338670	232	Soc. Dist. + Travel Ban	107642	712708
2021-05-26	338937	267	Soc. Dist. + Travel Ban	107112	714661
2021-05-27	339154	217	Soc. Dist. + Travel Ban	106392	716330
2021-05-28	339429	275	Soc. Dist. + Travel Ban	105732	718628
2021-05-29	339647	218	Soc. Dist. + Travel Ban	105053	720379
2021-05-30	339945	298	Soc. Dist. + Travel Ban	104280	723711
2021-05-31	340252	307	Soc. Dist. + Travel Ban	103880	725517
2021-06-01	340510	258	Soc. Dist. + Travel Ban	103142	727190
2021-06-02	340805	295	Soc. Dist. + Travel Ban	102958	730039
2021-06-03	341098	293	Soc. Dist. + Travel Ban	102573	732161
2021-06-04	341364	266	Soc. Dist. + Travel Ban	101628	734381
2021-06-05	341709	345	Soc. Dist. + Travel Ban	100983	737365
2021-06-06	342007	298	Soc. Dist. + Travel Ban	100533	739772
2021-06-07	342248	241	Soc. Dist. + Travel Ban	99607	741179
2021-06-08	342519	271	Soc. Dist. + Travel Ban	99432	743053
2021-06-09	342773	254	Soc. Dist. + Travel Ban	98704	746031
2021-06-10	343039	266	Soc. Dist. + Travel Ban	98305	749288
2021-06-11	343331	292	Soc. Dist. + Travel Ban	97753	749913
2021-06-12	343679	348	Soc. Dist. + Travel Ban	97163	753324
2021-06-13	343966	287	Soc. Dist. + Travel Ban	96852	755821
2021-06-14	344325	359	Soc. Dist. + Travel Ban	95985	758760
2021-01-11	313345	NA	No intervention	273042	357411
2021-01-12	313755	410	No intervention	267421	364658
2021-01-13	314147	392	No intervention	262522	371774
2021-01-14	314534	387	No intervention	258043	378001
2021-01-15	314937	403	No intervention	254214	383444
2021-01-16	315311	374	No intervention	250780	389275
2021-01-17	315749	438	No intervention	247546	394413
2021-01-18	316193	444	No intervention	244758	399300
2021-01-19	316575	382	No intervention	241706	404270
2021-01-20	316975	400	No intervention	239047	409170
2021-01-21	317380	405	No intervention	236435	413488
2021-01-22	317757	377	No intervention	234243	417817
2021-01-23	318160	403	No intervention	231827	422311
2021-01-24	318611	451	No intervention	229908	427068
2021-01-25	318994	383	No intervention	227817	430825
2021-01-26	319405	411	No intervention	225613	434964
2021-01-27	319819	414	No intervention	223672	438968
2021-01-28	320214	395	No intervention	222135	442710
2021-01-29	320625	411	No intervention	220198	446785
2021-01-30	321048	423	No intervention	218700	451012
2021-01-31	321434	386	No intervention	216815	454638
2021-02-01	321871	437	No intervention	214722	458928
2021-02-02	322230	359	No intervention	213227	462132
2021-02-03	322660	430	No intervention	211577	466235
2021-02-04	323087	427	No intervention	210050	470300
2021-02-05	323465	378	No intervention	208944	474289
2021-02-06	323877	412	No intervention	206794	477957
2021-02-07	324281	404	No intervention	205388	481711
2021-02-08	324689	408	No intervention	204001	484767
2021-02-09	325106	417	No intervention	202306	488856
2021-02-10	325546	440	No intervention	201055	492947
2021-02-11	326045	499	No intervention	199287	496018
2021-02-12	326496	451	No intervention	198569	500016
2021-02-13	326923	427	No intervention	196967	503069
2021-02-14	327336	413	No intervention	195831	507843
2021-02-15	327805	469	No intervention	194627	511995
2021-02-16	328271	466	No intervention	193573	515681
2021-02-17	328694	423	No intervention	192535	519279
2021-02-18	329199	505	No intervention	190897	523330
2021-02-19	329672	473	No intervention	190033	527111
2021-02-20	330112	440	No intervention	188599	530396
2021-02-21	330552	440	No intervention	187505	534666
2021-02-22	331036	484	No intervention	186286	538135
2021-02-23	331515	479	No intervention	184737	542769
2021-02-24	332001	486	No intervention	183929	546590
2021-02-25	332517	516	No intervention	182715	550384
2021-02-26	333083	566	No intervention	181509	554818
2021-02-27	333619	536	No intervention	180669	559037
2021-02-28	334120	501	No intervention	179436	562767
2021-03-01	334618	498	No intervention	178306	567220
2021-03-02	335186	568	No intervention	177224	571724
2021-03-03	335772	586	No intervention	176142	575785
2021-03-04	336303	531	No intervention	174819	579726
2021-03-05	336846	543	No intervention	173836	584356
2021-03-06	337454	608	No intervention	172692	589456
2021-03-07	338014	560	No intervention	171590	593680
2021-03-08	338610	596	No intervention	170647	598492
2021-03-09	339192	582	No intervention	169810	602908
2021-03-10	339801	609	No intervention	168989	607365
2021-03-11	340438	637	No intervention	167837	612601
2021-03-12	341083	645	No intervention	166728	617191
2021-03-13	341707	624	No intervention	166122	622497
2021-03-14	342352	645	No intervention	165499	626931
2021-03-15	343016	664	No intervention	164399	632479
2021-03-16	343675	659	No intervention	163266	636506
2021-03-17	344359	684	No intervention	162376	642530
2021-03-18	345080	721	No intervention	161924	646692
2021-03-19	345792	712	No intervention	160620	652827
2021-03-20	346527	735	No intervention	159966	658650
2021-03-21	347306	779	No intervention	159119	663979
2021-03-22	348129	823	No intervention	158050	668797
2021-03-23	348901	772	No intervention	157508	674857
2021-03-24	349707	806	No intervention	156565	680046
2021-03-25	350481	774	No intervention	155893	684257
2021-03-26	351311	830	No intervention	154781	690684
2021-03-27	352199	888	No intervention	154117	696942
2021-03-28	353042	843	No intervention	153150	703179
2021-03-29	353941	899	No intervention	152246	709317
2021-03-30	354838	897	No intervention	151634	715537
2021-03-31	355752	914	No intervention	150907	721625
2021-04-01	356712	960	No intervention	149634	729280
2021-04-02	357690	978	No intervention	148903	735298
2021-04-03	358704	1014	No intervention	148178	742594
2021-04-04	359739	1035	No intervention	147680	749481
2021-04-05	360841	1102	No intervention	146505	757044
2021-04-06	361935	1094	No intervention	145634	763572
2021-04-07	363025	1090	No intervention	145082	771754
2021-04-08	364136	1111	No intervention	143730	779336
2021-04-09	365272	1136	No intervention	143351	786362
2021-04-10	366419	1147	No intervention	142224	795750
2021-04-11	367645	1226	No intervention	141348	804251
2021-04-12	368879	1234	No intervention	140742	811012
2021-04-13	370139	1260	No intervention	140111	820357
2021-04-14	371420	1281	No intervention	139624	827207
2021-04-15	372780	1360	No intervention	138285	835908
2021-04-16	374189	1409	No intervention	137892	845372
2021-04-17	375626	1437	No intervention	136956	854489
2021-04-18	377062	1436	No intervention	136098	865026
2021-04-19	378541	1479	No intervention	135709	874783
2021-04-20	380032	1491	No intervention	135036	883545
2021-04-21	381611	1579	No intervention	134418	892992
2021-04-22	383195	1584	No intervention	133422	904878
2021-04-23	384873	1678	No intervention	132585	915432
2021-04-24	386567	1694	No intervention	131886	926202
2021-04-25	388248	1681	No intervention	131359	936518
2021-04-26	389972	1724	No intervention	130685	945943
2021-04-27	391824	1852	No intervention	129890	959978
2021-04-28	393673	1849	No intervention	129694	971227
2021-04-29	395599	1926	No intervention	129199	982242
2021-04-30	397539	1940	No intervention	128292	994235
2021-05-01	399592	2053	No intervention	127900	1007627
2021-05-02	401678	2086	No intervention	127324	1023606
2021-05-03	403770	2092	No intervention	126142	1035988
2021-05-04	405886	2116	No intervention	126076	1049038
2021-05-05	408107	2221	No intervention	124937	1061967
2021-05-06	410347	2240	No intervention	124449	1077854
2021-05-07	412625	2278	No intervention	123627	1091326
2021-05-08	414948	2323	No intervention	123531	1107388
2021-05-09	417292	2344	No intervention	122602	1122243
2021-05-10	419672	2380	No intervention	121767	1137709
2021-05-11	422136	2464	No intervention	120970	1152903
2021-05-12	424684	2548	No intervention	120191	1171581
2021-05-13	427305	2621	No intervention	119897	1185688
2021-05-14	429999	2694	No intervention	118779	1202425
2021-05-15	432681	2682	No intervention	118434	1221793
2021-05-16	435411	2730	No intervention	118082	1239498
2021-05-17	438265	2854	No intervention	117420	1257503
2021-05-18	441169	2904	No intervention	116410	1277608
2021-05-19	444161	2992	No intervention	115832	1297625
2021-05-20	447111	2950	No intervention	115322	1315092
2021-05-21	450242	3131	No intervention	114475	1335102
2021-05-22	453388	3146	No intervention	113689	1356252
2021-05-23	456601	3213	No intervention	113270	1379195
2021-05-24	459846	3245	No intervention	113087	1399658
2021-05-25	463141	3295	No intervention	112217	1425208
2021-05-26	466583	3442	No intervention	111812	1451044
2021-05-27	469978	3395	No intervention	111245	1469170
2021-05-28	473509	3531	No intervention	110664	1497868
2021-05-29	477055	3546	No intervention	109808	1524097
2021-05-30	480695	3640	No intervention	109631	1548055
2021-05-31	484398	3703	No intervention	109008	1576546
2021-06-01	488152	3754	No intervention	108349	1600788
2021-06-02	491978	3826	No intervention	108208	1626782
2021-06-03	495860	3882	No intervention	107226	1656146
2021-06-04	499785	3925	No intervention	106722	1682086
2021-06-05	503795	4010	No intervention	106203	1708057
2021-06-06	507887	4092	No intervention	105418	1744055
2021-06-07	512049	4162	No intervention	105301	1772214
2021-06-08	516330	4281	No intervention	104831	1802117
2021-06-09	520677	4347	No intervention	103878	1839355
2021-06-10	525009	4332	No intervention	103506	1869754
2021-06-11	529449	4440	No intervention	103173	1901201
2021-06-12	533990	4541	No intervention	102768	1937813
2021-06-13	538606	4616	No intervention	102118	1963227
2021-06-14	543228	4622	No intervention	101446	2001430
2021-01-11	313320	NA	Moderate return	272998	357496
2021-01-12	313637	317	Moderate return	267216	364808
2021-01-13	313916	279	Moderate return	262492	371383
2021-01-14	314180	264	Moderate return	258042	376892
2021-01-15	314447	267	Moderate return	254042	382491
2021-01-16	314743	296	Moderate return	250444	388425
2021-01-17	315025	282	Moderate return	247194	392569
2021-01-18	315325	300	Moderate return	244313	397487
2021-01-19	315547	222	Moderate return	241405	401935
2021-01-20	315805	258	Moderate return	238754	406452
2021-01-21	316038	233	Moderate return	236365	410543
2021-01-22	316301	263	Moderate return	233694	414941
2021-01-23	316521	220	Moderate return	231564	418971
2021-01-24	316729	208	Moderate return	229320	422911
2021-01-25	316977	248	Moderate return	227538	426266
2021-01-26	317236	259	Moderate return	225188	430306
2021-01-27	317482	246	Moderate return	223154	434195
2021-01-28	317703	221	Moderate return	221261	437251
2021-01-29	317907	204	Moderate return	219298	440817
2021-01-30	318099	192	Moderate return	217656	444278
2021-01-31	318287	188	Moderate return	215867	446938
2021-02-01	318494	207	Moderate return	213993	450473
2021-02-02	318682	188	Moderate return	212450	453192
2021-02-03	318886	204	Moderate return	210469	456571
2021-02-04	319083	197	Moderate return	209185	460338
2021-02-05	319274	191	Moderate return	207758	462989
2021-02-06	319463	189	Moderate return	206137	465477
2021-02-07	319680	217	Moderate return	204579	468514
2021-02-08	319836	156	Moderate return	203349	471409
2021-02-09	320073	237	Moderate return	201592	474658
2021-02-10	320272	199	Moderate return	200107	477273
2021-02-11	320391	119	Moderate return	198827	480933
2021-02-12	320580	189	Moderate return	197046	482695
2021-02-13	320775	195	Moderate return	195663	485586
2021-02-14	320922	147	Moderate return	194279	487760
2021-02-15	321123	201	Moderate return	193024	490698
2021-02-16	321299	176	Moderate return	191667	493018
2021-02-17	321472	173	Moderate return	190564	495958
2021-02-18	321636	164	Moderate return	189053	498298
2021-02-19	321770	134	Moderate return	187653	501198
2021-02-20	321903	133	Moderate return	186597	503774
2021-02-21	322094	191	Moderate return	185277	506223
2021-02-22	322282	188	Moderate return	183974	508583
2021-02-23	322420	138	Moderate return	183255	511536
2021-02-24	322617	197	Moderate return	182227	513778
2021-02-25	322777	160	Moderate return	180560	516515
2021-02-26	322937	160	Moderate return	179262	519030
2021-02-27	323131	194	Moderate return	178291	521091
2021-02-28	323308	177	Moderate return	177231	523737
2021-03-01	323444	136	Moderate return	176155	525810
2021-03-02	323651	207	Moderate return	175300	527607
2021-03-03	323802	151	Moderate return	173992	530890
2021-03-04	324015	213	Moderate return	172867	532550
2021-03-05	324163	148	Moderate return	171588	535445
2021-03-06	324313	150	Moderate return	170931	538066
2021-03-07	324460	147	Moderate return	169978	540212
2021-03-08	324603	143	Moderate return	168760	541713
2021-03-09	324772	169	Moderate return	167810	544349
2021-03-10	324957	185	Moderate return	166785	547389
2021-03-11	325121	164	Moderate return	165660	549179
2021-03-12	325275	154	Moderate return	164644	551329
2021-03-13	325403	128	Moderate return	163684	553569
2021-03-14	325602	199	Moderate return	162556	556268
2021-03-15	325796	194	Moderate return	161274	558297
2021-03-16	325949	153	Moderate return	160626	560660
2021-03-17	326085	136	Moderate return	159705	562893
2021-03-18	326243	158	Moderate return	158688	565242
2021-03-19	326379	136	Moderate return	157654	567129
2021-03-20	326560	181	Moderate return	156846	569145
2021-03-21	326692	132	Moderate return	156079	571320
2021-03-22	326831	139	Moderate return	155065	573531
2021-03-23	326996	165	Moderate return	154315	576741
2021-03-24	327094	98	Moderate return	153450	578035
2021-03-25	327234	140	Moderate return	152643	580539
2021-03-26	327349	115	Moderate return	151481	582269
2021-03-27	327520	171	Moderate return	150578	584661
2021-03-28	327702	182	Moderate return	149802	586323
2021-03-29	327874	172	Moderate return	148909	588676
2021-03-30	327994	120	Moderate return	147597	590678
2021-03-31	328118	124	Moderate return	147005	593123
2021-04-01	328303	185	Moderate return	146133	595791
2021-04-02	328496	193	Moderate return	145195	597626
2021-04-03	328668	172	Moderate return	144917	599826
2021-04-04	328805	137	Moderate return	143316	601516
2021-04-05	328912	107	Moderate return	142959	602439
2021-04-06	329062	150	Moderate return	141997	606131
2021-04-07	329173	111	Moderate return	140792	607686
2021-04-08	329371	198	Moderate return	140372	610381
2021-04-09	329582	211	Moderate return	139217	612607
2021-04-10	329742	160	Moderate return	138698	614629
2021-04-11	329928	186	Moderate return	137742	616483
2021-04-12	330084	156	Moderate return	136904	618963
2021-04-13	330249	165	Moderate return	136501	620328
2021-04-14	330443	194	Moderate return	135665	622662
2021-04-15	330626	183	Moderate return	134796	624790
2021-04-16	330798	172	Moderate return	134236	626275
2021-04-17	331016	218	Moderate return	133396	628941
2021-04-18	331166	150	Moderate return	132742	631718
2021-04-19	331353	187	Moderate return	132198	633494
2021-04-20	331560	207	Moderate return	131611	635977
2021-04-21	331663	103	Moderate return	130896	637019
2021-04-22	331860	197	Moderate return	130142	640287
2021-04-23	332002	142	Moderate return	129367	642202
2021-04-24	332168	166	Moderate return	129026	644591
2021-04-25	332338	170	Moderate return	127645	646653
2021-04-26	332509	171	Moderate return	127003	648641
2021-04-27	332688	179	Moderate return	126331	651136
2021-04-28	332861	173	Moderate return	125375	653540
2021-04-29	333060	199	Moderate return	124962	654922
2021-04-30	333270	210	Moderate return	124054	657390
2021-05-01	333443	173	Moderate return	123894	659413
2021-05-02	333626	183	Moderate return	122558	661281
2021-05-03	333870	244	Moderate return	121979	663897
2021-05-04	334049	179	Moderate return	121416	665801
2021-05-05	334245	196	Moderate return	120514	667531
2021-05-06	334435	190	Moderate return	119806	670513
2021-05-07	334672	237	Moderate return	119106	673119
2021-05-08	334865	193	Moderate return	118425	674321
2021-05-09	335093	228	Moderate return	117997	678233
2021-05-10	335330	237	Moderate return	116838	678096
2021-05-11	335596	266	Moderate return	116264	681885
2021-05-12	335825	229	Moderate return	115821	683746
2021-05-13	336027	202	Moderate return	114712	686811
2021-05-14	336265	238	Moderate return	114685	688590
2021-05-15	336518	253	Moderate return	113924	691810
2021-05-16	336673	155	Moderate return	113356	693349
2021-05-17	336874	201	Moderate return	112390	695114
2021-05-18	337102	228	Moderate return	111859	697006
2021-05-19	337361	259	Moderate return	110983	698177
2021-05-20	337551	190	Moderate return	110748	701044
2021-05-21	337812	261	Moderate return	109708	703053
2021-05-22	338027	215	Moderate return	109602	705536
2021-05-23	338236	209	Moderate return	108816	707326
2021-05-24	338438	202	Moderate return	108096	708492
2021-05-25	338670	232	Moderate return	107642	712708
2021-05-26	338937	267	Moderate return	107112	714661
2021-05-27	339154	217	Moderate return	106392	716330
2021-05-28	339429	275	Moderate return	105732	718628
2021-05-29	339647	218	Moderate return	105053	720379
2021-05-30	339945	298	Moderate return	104280	723711
2021-05-31	340252	307	Moderate return	103880	725517
2021-06-01	340510	258	Moderate return	103142	727190
2021-06-02	340805	295	Moderate return	102958	730039
2021-06-03	341098	293	Moderate return	102573	732161
2021-06-04	341364	266	Moderate return	101628	734381
2021-06-05	341709	345	Moderate return	100983	737365
2021-06-06	342007	298	Moderate return	100533	739772
2021-06-07	342248	241	Moderate return	99607	741179
2021-06-08	342519	271	Moderate return	99432	743053
2021-06-09	342773	254	Moderate return	98704	746031
2021-06-10	343039	266	Moderate return	98305	749288
2021-06-11	343331	292	Moderate return	97753	749913
2021-06-12	343679	348	Moderate return	97163	753324
2021-06-13	343966	287	Moderate return	96852	755821
2021-06-14	344325	359	Moderate return	95985	758760
2021-01-11	313345	NA	Normal (pre-intervention)	273042	357411
2021-01-12	313755	410	Normal (pre-intervention)	267421	364658
2021-01-13	314147	392	Normal (pre-intervention)	262522	371774
2021-01-14	314534	387	Normal (pre-intervention)	258043	378001
2021-01-15	314937	403	Normal (pre-intervention)	254214	383444
2021-01-16	315311	374	Normal (pre-intervention)	250780	389275
2021-01-17	315749	438	Normal (pre-intervention)	247546	394413
2021-01-18	316193	444	Normal (pre-intervention)	244758	399300
