date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	403065	76532	1231242	6132	Soc. Dist. + Travel Ban
2021-04-14	409469	75543	1261546	6404	Soc. Dist. + Travel Ban
2021-04-15	416131	74774	1298713	6662	Soc. Dist. + Travel Ban
2021-04-16	422991	74224	1334277	6860	Soc. Dist. + Travel Ban
2021-04-17	430118	72967	1371929	7127	Soc. Dist. + Travel Ban
2021-04-18	437435	72697	1412245	7317	Soc. Dist. + Travel Ban
2021-04-19	445038	71766	1451848	7603	Soc. Dist. + Travel Ban
2021-04-20	452874	71483	1494623	7836	Soc. Dist. + Travel Ban
2021-04-21	460909	71015	1535928	8035	Soc. Dist. + Travel Ban
2021-04-22	469250	70076	1585030	8341	Soc. Dist. + Travel Ban
2021-04-23	477783	69167	1631363	8533	Soc. Dist. + Travel Ban
2021-04-24	486627	68697	1686429	8844	Soc. Dist. + Travel Ban
2021-04-25	495690	68137	1737924	9063	Soc. Dist. + Travel Ban
2021-04-26	505009	67536	1795158	9319	Soc. Dist. + Travel Ban
2021-04-27	514607	66576	1844890	9598	Soc. Dist. + Travel Ban
2021-04-28	524448	66107	1908034	9841	Soc. Dist. + Travel Ban
2021-04-29	534561	65409	1961804	10113	Soc. Dist. + Travel Ban
2021-04-30	544983	64928	2021896	10422	Soc. Dist. + Travel Ban
2021-05-01	555622	64037	2087687	10639	Soc. Dist. + Travel Ban
2021-05-02	566504	63397	2155907	10882	Soc. Dist. + Travel Ban
2021-05-03	577696	62400	2215757	11192	Soc. Dist. + Travel Ban
2021-05-04	589243	62305	2294034	11547	Soc. Dist. + Travel Ban
2021-05-05	600980	61540	2369648	11737	Soc. Dist. + Travel Ban
2021-05-06	612943	60897	2452716	11963	Soc. Dist. + Travel Ban
2021-05-07	625208	60198	2532584	12265	Soc. Dist. + Travel Ban
2021-05-08	637730	59750	2605490	12522	Soc. Dist. + Travel Ban
2021-05-09	650598	58957	2699616	12868	Soc. Dist. + Travel Ban
2021-05-10	663672	58334	2800755	13074	Soc. Dist. + Travel Ban
2021-05-11	677029	57497	2889406	13357	Soc. Dist. + Travel Ban
2021-05-12	690641	56990	2990267	13612	Soc. Dist. + Travel Ban
2021-05-13	704515	56700	3086247	13874	Soc. Dist. + Travel Ban
2021-05-14	718702	56160	3193357	14187	Soc. Dist. + Travel Ban
2021-05-15	733133	55762	3302027	14431	Soc. Dist. + Travel Ban
2021-05-16	747829	55262	3418590	14696	Soc. Dist. + Travel Ban
2021-05-17	762732	54702	3525198	14903	Soc. Dist. + Travel Ban
2021-05-18	777970	53961	3645631	15238	Soc. Dist. + Travel Ban
2021-05-19	793512	53616	3770899	15542	Soc. Dist. + Travel Ban
2021-05-20	809305	52922	3892966	15793	Soc. Dist. + Travel Ban
2021-05-21	825312	52214	4027186	16007	Soc. Dist. + Travel Ban
2021-05-22	841549	51554	4168388	16237	Soc. Dist. + Travel Ban
2021-05-23	858058	51122	4303345	16509	Soc. Dist. + Travel Ban
2021-05-24	874821	50367	4458491	16763	Soc. Dist. + Travel Ban
2021-05-25	891740	49975	4610042	16919	Soc. Dist. + Travel Ban
2021-05-26	908963	49257	4763281	17223	Soc. Dist. + Travel Ban
2021-05-27	926435	48744	4915552	17472	Soc. Dist. + Travel Ban
2021-05-28	944101	48293	5088477	17666	Soc. Dist. + Travel Ban
2021-05-29	961936	47562	5262489	17835	Soc. Dist. + Travel Ban
2021-05-30	980069	47222	5437941	18133	Soc. Dist. + Travel Ban
2021-05-31	998420	46273	5613567	18351	Soc. Dist. + Travel Ban
2021-06-01	1017009	46253	5812559	18589	Soc. Dist. + Travel Ban
2021-06-02	1035691	45538	5994515	18682	Soc. Dist. + Travel Ban
2021-06-03	1054646	45148	6186550	18955	Soc. Dist. + Travel Ban
2021-06-04	1073820	44725	6385728	19174	Soc. Dist. + Travel Ban
2021-06-05	1093207	44149	6582582	19387	Soc. Dist. + Travel Ban
2021-06-06	1112771	43595	6802675	19564	Soc. Dist. + Travel Ban
2021-06-07	1132521	43077	7021717	19750	Soc. Dist. + Travel Ban
2021-06-08	1152484	42649	7263238	19963	Soc. Dist. + Travel Ban
2021-06-09	1172563	42039	7485157	20079	Soc. Dist. + Travel Ban
2021-06-10	1192834	41612	7733083	20271	Soc. Dist. + Travel Ban
2021-06-11	1213199	40680	7975458	20365	Soc. Dist. + Travel Ban
2021-06-12	1233883	40473	8208485	20684	Soc. Dist. + Travel Ban
2021-06-13	1254646	40204	8458810	20763	Soc. Dist. + Travel Ban
2021-06-14	1275559	39469	8728627	20913	Soc. Dist. + Travel Ban
