date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	925993	691041	1210956	1539	Moderate return
2021-03-04	927475	690906	1216693	1482	Moderate return
2021-03-05	928990	690496	1220646	1515	Moderate return
2021-03-06	930474	689339	1225878	1484	Moderate return
2021-03-07	931968	689567	1230052	1494	Moderate return
2021-03-08	933414	688909	1234262	1446	Moderate return
2021-03-09	934846	688116	1239108	1432	Moderate return
2021-03-10	936267	687806	1243876	1421	Moderate return
2021-03-11	937724	687664	1248847	1457	Moderate return
2021-03-12	939119	687328	1253383	1395	Moderate return
2021-03-13	940520	687301	1257708	1401	Moderate return
2021-03-14	941866	687063	1262530	1346	Moderate return
2021-03-15	943264	686046	1266266	1398	Moderate return
2021-03-16	944576	686109	1271155	1312	Moderate return
2021-03-17	945904	685262	1276382	1328	Moderate return
2021-03-18	947211	685082	1280948	1307	Moderate return
2021-03-19	948509	684790	1285336	1298	Moderate return
2021-03-20	949801	683449	1289662	1292	Moderate return
2021-03-21	951063	682961	1294317	1262	Moderate return
2021-03-22	952318	682482	1297760	1255	Moderate return
2021-03-23	953549	682301	1301053	1231	Moderate return
2021-03-24	954746	681499	1306331	1197	Moderate return
2021-03-25	956000	681485	1310090	1254	Moderate return
2021-03-26	957216	681327	1315408	1216	Moderate return
2021-03-27	958464	680825	1319183	1248	Moderate return
2021-03-28	959614	679291	1322528	1150	Moderate return
2021-03-29	960795	679493	1327198	1181	Moderate return
2021-03-30	961979	679424	1331844	1184	Moderate return
2021-03-31	963119	678446	1335234	1140	Moderate return
2021-04-01	964261	678604	1339577	1142	Moderate return
2021-04-02	965449	678300	1344077	1188	Moderate return
2021-04-03	966574	677715	1347816	1125	Moderate return
2021-04-04	967707	677889	1352564	1133	Moderate return
2021-04-05	968840	676565	1357064	1133	Moderate return
2021-04-06	969941	677403	1360414	1101	Moderate return
2021-04-07	971050	676589	1365490	1109	Moderate return
2021-04-08	972139	676564	1368826	1089	Moderate return
2021-04-09	973182	676059	1373068	1043	Moderate return
2021-04-10	974249	675813	1376182	1067	Moderate return
2021-04-11	975315	675705	1380812	1066	Moderate return
2021-04-12	976345	674955	1384345	1030	Moderate return
2021-04-13	977361	674857	1388254	1016	Moderate return
2021-04-14	978403	674517	1392763	1042	Moderate return
2021-04-15	979465	674181	1397006	1062	Moderate return
2021-04-16	980492	674185	1401031	1027	Moderate return
2021-04-17	981500	673794	1405837	1008	Moderate return
2021-04-18	982512	672899	1409098	1012	Moderate return
2021-04-19	983464	672723	1412490	952	Moderate return
2021-04-20	984400	672070	1416347	936	Moderate return
2021-04-21	985335	670739	1420744	935	Moderate return
2021-04-22	986311	670773	1423834	976	Moderate return
2021-04-23	987272	670330	1428404	961	Moderate return
2021-04-24	988245	669732	1431385	973	Moderate return
2021-04-25	989195	669464	1433642	950	Moderate return
2021-04-26	990119	668990	1438168	924	Moderate return
2021-04-27	991055	668367	1441154	936	Moderate return
2021-04-28	991957	667986	1446048	902	Moderate return
2021-04-29	992858	667765	1450255	901	Moderate return
2021-04-30	993762	667303	1452997	904	Moderate return
2021-05-01	994677	666412	1456524	915	Moderate return
2021-05-02	995582	666258	1460563	905	Moderate return
2021-05-03	996425	665612	1463108	843	Moderate return
2021-05-04	997307	665613	1467499	882	Moderate return
2021-05-05	998172	664049	1471709	865	Moderate return
2021-05-06	999086	663946	1476521	914	Moderate return
2021-05-07	999930	663301	1479859	844	Moderate return
2021-05-08	1000777	662188	1484941	847	Moderate return
2021-05-09	1001628	662281	1488736	851	Moderate return
2021-05-10	1002446	661928	1492049	818	Moderate return
2021-05-11	1003317	661588	1494476	871	Moderate return
2021-05-12	1004186	661094	1498325	869	Moderate return
2021-05-13	1005044	660877	1502272	858	Moderate return
2021-05-14	1005863	660306	1506042	819	Moderate return
2021-05-15	1006647	660409	1510006	784	Moderate return
2021-05-16	1007437	659231	1513423	790	Moderate return
2021-05-17	1008256	658819	1516344	819	Moderate return
2021-05-18	1009050	658045	1520366	794	Moderate return
2021-05-19	1009830	657659	1524649	780	Moderate return
2021-05-20	1010632	657610	1527724	802	Moderate return
2021-05-21	1011463	656397	1532757	831	Moderate return
2021-05-22	1012250	655742	1536459	787	Moderate return
2021-05-23	1013055	655357	1539305	805	Moderate return
2021-05-24	1013853	655003	1543923	798	Moderate return
2021-05-25	1014595	653869	1546922	742	Moderate return
2021-05-26	1015392	653370	1551705	797	Moderate return
2021-05-27	1016199	652487	1555420	807	Moderate return
2021-05-28	1016933	652453	1559388	734	Moderate return
2021-05-29	1017684	652426	1562817	751	Moderate return
2021-05-30	1018455	651860	1566480	771	Moderate return
2021-05-31	1019212	651665	1570271	757	Moderate return
2021-06-01	1019993	650691	1574492	781	Moderate return
2021-06-02	1020707	649696	1578819	714	Moderate return
2021-06-03	1021506	649149	1582412	799	Moderate return
2021-06-04	1022254	649062	1586659	748	Moderate return
2021-06-05	1023044	648661	1590365	790	Moderate return
2021-06-06	1023780	648385	1593141	736	Moderate return
2021-06-07	1024543	647945	1597235	763	Moderate return
2021-06-08	1025269	647644	1600271	726	Moderate return
2021-06-09	1025976	647093	1604561	707	Moderate return
2021-06-10	1026740	645658	1608494	764	Moderate return
2021-06-11	1027482	645817	1612420	742	Moderate return
2021-06-12	1028228	644778	1615404	746	Moderate return
2021-06-13	1028964	644808	1619536	736	Moderate return
2021-06-14	1029701	643993	1623533	737	Moderate return
