date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	293900	211456	395397	136	Soc. Dist. + Travel Ban
2021-02-10	294003	210536	397261	103	Soc. Dist. + Travel Ban
2021-02-11	294165	209407	399214	162	Soc. Dist. + Travel Ban
2021-02-12	294316	208442	401108	151	Soc. Dist. + Travel Ban
2021-02-13	294465	207570	403078	149	Soc. Dist. + Travel Ban
2021-02-14	294632	206473	404343	167	Soc. Dist. + Travel Ban
2021-02-15	294774	205646	406495	142	Soc. Dist. + Travel Ban
2021-02-16	294918	204635	408743	144	Soc. Dist. + Travel Ban
2021-02-17	295057	203938	410186	139	Soc. Dist. + Travel Ban
2021-02-18	295208	202814	412032	151	Soc. Dist. + Travel Ban
2021-02-19	295372	201977	414214	164	Soc. Dist. + Travel Ban
2021-02-20	295476	201415	416162	104	Soc. Dist. + Travel Ban
2021-02-21	295642	200197	417764	166	Soc. Dist. + Travel Ban
2021-02-22	295776	199525	419431	134	Soc. Dist. + Travel Ban
2021-02-23	295921	198746	420884	145	Soc. Dist. + Travel Ban
2021-02-24	296057	197957	422630	136	Soc. Dist. + Travel Ban
2021-02-25	296222	197003	424739	165	Soc. Dist. + Travel Ban
2021-02-26	296345	196223	426039	123	Soc. Dist. + Travel Ban
2021-02-27	296471	195097	427946	126	Soc. Dist. + Travel Ban
2021-02-28	296614	194779	430149	143	Soc. Dist. + Travel Ban
2021-03-01	296734	193952	431710	120	Soc. Dist. + Travel Ban
2021-03-02	296881	192676	433518	147	Soc. Dist. + Travel Ban
2021-03-03	296985	191976	435298	104	Soc. Dist. + Travel Ban
2021-03-04	297115	191300	436645	130	Soc. Dist. + Travel Ban
2021-03-05	297232	190296	438484	117	Soc. Dist. + Travel Ban
2021-03-06	297388	189576	439997	156	Soc. Dist. + Travel Ban
2021-03-07	297519	189115	441696	131	Soc. Dist. + Travel Ban
2021-03-08	297646	188174	443036	127	Soc. Dist. + Travel Ban
2021-03-09	297800	187623	444503	154	Soc. Dist. + Travel Ban
2021-03-10	297964	186776	446802	164	Soc. Dist. + Travel Ban
2021-03-11	298138	186330	448501	174	Soc. Dist. + Travel Ban
2021-03-12	298277	185422	449847	139	Soc. Dist. + Travel Ban
2021-03-13	298401	184797	451975	124	Soc. Dist. + Travel Ban
2021-03-14	298550	183977	453473	149	Soc. Dist. + Travel Ban
2021-03-15	298735	183446	455033	185	Soc. Dist. + Travel Ban
2021-03-16	298901	182792	456736	166	Soc. Dist. + Travel Ban
2021-03-17	299039	181970	458090	138	Soc. Dist. + Travel Ban
2021-03-18	299223	181287	459823	184	Soc. Dist. + Travel Ban
2021-03-19	299380	181103	461891	157	Soc. Dist. + Travel Ban
2021-03-20	299520	180194	462951	140	Soc. Dist. + Travel Ban
2021-03-21	299686	179322	464663	166	Soc. Dist. + Travel Ban
2021-03-22	299867	178923	466626	181	Soc. Dist. + Travel Ban
2021-03-23	300022	177987	468280	155	Soc. Dist. + Travel Ban
2021-03-24	300181	177038	470462	159	Soc. Dist. + Travel Ban
2021-03-25	300351	176510	471617	170	Soc. Dist. + Travel Ban
2021-03-26	300537	176173	473388	186	Soc. Dist. + Travel Ban
2021-03-27	300698	175309	475371	161	Soc. Dist. + Travel Ban
2021-03-28	300862	174722	477263	164	Soc. Dist. + Travel Ban
2021-03-29	301030	174109	478805	168	Soc. Dist. + Travel Ban
2021-03-30	301206	173677	480449	176	Soc. Dist. + Travel Ban
2021-03-31	301400	172822	482223	194	Soc. Dist. + Travel Ban
2021-04-01	301600	172105	483977	200	Soc. Dist. + Travel Ban
2021-04-02	301797	171500	485716	197	Soc. Dist. + Travel Ban
2021-04-03	301963	170862	487932	166	Soc. Dist. + Travel Ban
2021-04-04	302164	170239	489898	201	Soc. Dist. + Travel Ban
2021-04-05	302366	169823	491574	202	Soc. Dist. + Travel Ban
2021-04-06	302524	169112	493687	158	Soc. Dist. + Travel Ban
2021-04-07	302722	168358	495178	198	Soc. Dist. + Travel Ban
2021-04-08	302928	168038	497252	206	Soc. Dist. + Travel Ban
2021-04-09	303127	167174	499259	199	Soc. Dist. + Travel Ban
2021-04-10	303356	166772	501068	229	Soc. Dist. + Travel Ban
2021-04-11	303557	166378	502836	201	Soc. Dist. + Travel Ban
2021-04-12	303746	165842	504431	189	Soc. Dist. + Travel Ban
2021-04-13	303992	165115	506527	246	Soc. Dist. + Travel Ban
2021-04-14	304198	164648	508551	206	Soc. Dist. + Travel Ban
2021-04-15	304401	164140	510294	203	Soc. Dist. + Travel Ban
2021-04-16	304635	163397	511813	234	Soc. Dist. + Travel Ban
2021-04-17	304835	162898	513915	200	Soc. Dist. + Travel Ban
2021-04-18	305052	162104	515423	217	Soc. Dist. + Travel Ban
2021-04-19	305289	161615	517474	237	Soc. Dist. + Travel Ban
2021-04-20	305505	160971	520161	216	Soc. Dist. + Travel Ban
2021-04-21	305733	160394	521583	228	Soc. Dist. + Travel Ban
2021-04-22	305973	160260	523724	240	Soc. Dist. + Travel Ban
2021-04-23	306207	159628	525662	234	Soc. Dist. + Travel Ban
2021-04-24	306435	158778	527673	228	Soc. Dist. + Travel Ban
2021-04-25	306672	158370	529736	237	Soc. Dist. + Travel Ban
2021-04-26	306895	157876	531289	223	Soc. Dist. + Travel Ban
2021-04-27	307181	157264	533523	286	Soc. Dist. + Travel Ban
2021-04-28	307419	156702	535305	238	Soc. Dist. + Travel Ban
2021-04-29	307677	156211	538106	258	Soc. Dist. + Travel Ban
2021-04-30	307928	155728	539672	251	Soc. Dist. + Travel Ban
2021-05-01	308184	155275	541718	256	Soc. Dist. + Travel Ban
2021-05-02	308435	154820	543753	251	Soc. Dist. + Travel Ban
2021-05-03	308716	154252	544901	281	Soc. Dist. + Travel Ban
2021-05-04	308992	153784	547649	276	Soc. Dist. + Travel Ban
2021-05-05	309283	153340	550086	291	Soc. Dist. + Travel Ban
2021-05-06	309573	152615	552520	290	Soc. Dist. + Travel Ban
2021-05-07	309855	152305	554897	282	Soc. Dist. + Travel Ban
2021-05-08	310138	151782	556924	283	Soc. Dist. + Travel Ban
2021-05-09	310438	151330	559352	300	Soc. Dist. + Travel Ban
2021-05-10	310749	150836	561144	311	Soc. Dist. + Travel Ban
2021-05-11	311098	150419	563725	349	Soc. Dist. + Travel Ban
2021-05-12	311397	149945	565923	299	Soc. Dist. + Travel Ban
2021-05-13	311718	149339	568065	321	Soc. Dist. + Travel Ban
2021-05-14	312041	149204	570488	323	Soc. Dist. + Travel Ban
2021-05-15	312376	148531	573012	335	Soc. Dist. + Travel Ban
2021-05-16	312696	148019	575156	320	Soc. Dist. + Travel Ban
2021-05-17	313018	147498	576953	322	Soc. Dist. + Travel Ban
2021-05-18	313401	147287	580309	383	Soc. Dist. + Travel Ban
2021-05-19	313796	146787	582302	395	Soc. Dist. + Travel Ban
2021-05-20	314170	146268	585068	374	Soc. Dist. + Travel Ban
2021-05-21	314547	145880	587624	377	Soc. Dist. + Travel Ban
2021-05-22	314913	145654	589733	366	Soc. Dist. + Travel Ban
2021-05-23	315290	145030	592757	377	Soc. Dist. + Travel Ban
2021-05-24	315668	144297	593909	378	Soc. Dist. + Travel Ban
2021-05-25	316104	143754	597325	436	Soc. Dist. + Travel Ban
2021-05-26	316497	143544	598902	393	Soc. Dist. + Travel Ban
2021-05-27	316888	142865	601746	391	Soc. Dist. + Travel Ban
2021-05-28	317316	142683	604507	428	Soc. Dist. + Travel Ban
2021-05-29	317733	142575	606811	417	Soc. Dist. + Travel Ban
2021-05-30	318151	141779	609152	418	Soc. Dist. + Travel Ban
2021-05-31	318612	141155	612620	461	Soc. Dist. + Travel Ban
2021-06-01	319058	140851	615222	446	Soc. Dist. + Travel Ban
2021-06-02	319514	140536	617450	456	Soc. Dist. + Travel Ban
2021-06-03	319988	140198	620972	474	Soc. Dist. + Travel Ban
2021-06-04	320452	139421	623670	464	Soc. Dist. + Travel Ban
2021-06-05	320951	138942	625500	499	Soc. Dist. + Travel Ban
2021-06-06	321452	138538	629539	501	Soc. Dist. + Travel Ban
2021-06-07	321937	138323	632325	485	Soc. Dist. + Travel Ban
2021-06-08	322440	137956	635448	503	Soc. Dist. + Travel Ban
2021-06-09	322980	137336	638117	540	Soc. Dist. + Travel Ban
2021-06-10	323481	136913	640707	501	Soc. Dist. + Travel Ban
2021-06-11	324018	136840	644484	537	Soc. Dist. + Travel Ban
2021-06-12	324529	136354	647269	511	Soc. Dist. + Travel Ban
2021-06-13	325046	136009	649925	517	Soc. Dist. + Travel Ban
2021-06-14	325607	135496	653141	561	Soc. Dist. + Travel Ban
