date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	907194	650436	1235982	407	Cautious return
2021-04-11	907573	649454	1238160	379	Cautious return
2021-04-12	907926	649246	1238969	353	Cautious return
2021-04-13	908226	648135	1243014	300	Cautious return
2021-04-14	908548	647289	1244286	322	Cautious return
2021-04-15	908924	646731	1246358	376	Cautious return
2021-04-16	909319	646305	1247695	395	Cautious return
2021-04-17	909694	645145	1250723	375	Cautious return
2021-04-18	910023	644600	1251859	329	Cautious return
2021-04-19	910326	643830	1254313	303	Cautious return
2021-04-20	910676	642826	1255756	350	Cautious return
2021-04-21	910985	642367	1256963	309	Cautious return
2021-04-22	911336	641441	1259801	351	Cautious return
2021-04-23	911659	640868	1261751	323	Cautious return
2021-04-24	911945	639940	1263356	286	Cautious return
2021-04-25	912249	639582	1265527	304	Cautious return
2021-04-26	912562	638752	1267562	313	Cautious return
2021-04-27	912885	637968	1268423	323	Cautious return
2021-04-28	913188	636738	1271017	303	Cautious return
2021-04-29	913520	635761	1272363	332	Cautious return
2021-04-30	913792	635156	1274566	272	Cautious return
2021-05-01	914108	635128	1275922	316	Cautious return
2021-05-02	914372	633723	1277338	264	Cautious return
2021-05-03	914712	632975	1280868	340	Cautious return
2021-05-04	914942	632407	1281912	230	Cautious return
2021-05-05	915207	632193	1282844	265	Cautious return
2021-05-06	915454	630910	1285952	247	Cautious return
2021-05-07	915726	630032	1286797	272	Cautious return
2021-05-08	916062	629171	1289150	336	Cautious return
2021-05-09	916345	629001	1289781	283	Cautious return
2021-05-10	916609	627870	1292388	264	Cautious return
2021-05-11	916844	627512	1293243	235	Cautious return
2021-05-12	917109	626075	1296175	265	Cautious return
2021-05-13	917398	626096	1297858	289	Cautious return
2021-05-14	917685	625153	1299584	287	Cautious return
2021-05-15	917941	624606	1301479	256	Cautious return
2021-05-16	918205	623583	1303003	264	Cautious return
2021-05-17	918419	622625	1304414	214	Cautious return
2021-05-18	918583	621524	1305511	164	Cautious return
2021-05-19	918872	621480	1306359	289	Cautious return
2021-05-20	919164	620518	1307865	292	Cautious return
2021-05-21	919402	619778	1310621	238	Cautious return
2021-05-22	919615	619106	1311518	213	Cautious return
2021-05-23	919816	618658	1314306	201	Cautious return
2021-05-24	920110	618059	1314572	294	Cautious return
2021-05-25	920351	617130	1317223	241	Cautious return
2021-05-26	920513	616858	1319318	162	Cautious return
2021-05-27	920721	615870	1319986	208	Cautious return
2021-05-28	920944	614988	1322900	223	Cautious return
2021-05-29	921211	614303	1325099	267	Cautious return
2021-05-30	921404	614102	1326784	193	Cautious return
2021-05-31	921562	612490	1327613	158	Cautious return
2021-06-01	921724	612475	1329739	162	Cautious return
2021-06-02	921904	610804	1331578	180	Cautious return
2021-06-03	922131	610637	1332033	227	Cautious return
2021-06-04	922249	608511	1333390	118	Cautious return
2021-06-05	922420	608837	1334299	171	Cautious return
2021-06-06	922652	608380	1336612	232	Cautious return
2021-06-07	922828	607401	1336803	176	Cautious return
2021-06-08	923003	606339	1339165	175	Cautious return
2021-06-09	923180	606685	1341387	177	Cautious return
2021-06-10	923356	605707	1343742	176	Cautious return
2021-06-11	923569	604532	1344318	213	Cautious return
2021-06-12	923737	604162	1346267	168	Cautious return
2021-06-13	923922	603165	1347214	185	Cautious return
2021-06-14	924133	602403	1349239	211	Cautious return
