date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	635642	259704	1249484	865	Moderate return
2021-03-14	636747	257509	1258645	1105	Moderate return
2021-03-15	637848	254905	1268623	1101	Moderate return
2021-03-16	639005	252121	1280028	1157	Moderate return
2021-03-17	640180	250366	1288511	1175	Moderate return
2021-03-18	641488	249177	1301012	1308	Moderate return
2021-03-19	642807	247405	1309387	1319	Moderate return
2021-03-20	644027	245280	1318282	1220	Moderate return
2021-03-21	645286	243191	1330634	1259	Moderate return
2021-03-22	646648	240828	1340226	1362	Moderate return
2021-03-23	648094	239316	1353200	1446	Moderate return
2021-03-24	649488	237116	1362708	1394	Moderate return
2021-03-25	650871	235178	1373634	1383	Moderate return
2021-03-26	652399	233799	1384551	1528	Moderate return
2021-03-27	653953	231758	1394181	1554	Moderate return
2021-03-28	655566	230177	1407534	1613	Moderate return
2021-03-29	657136	228256	1418469	1570	Moderate return
2021-03-30	658849	226374	1432798	1713	Moderate return
2021-03-31	660532	224934	1444565	1683	Moderate return
2021-04-01	662305	222776	1454270	1773	Moderate return
2021-04-02	664213	220285	1467455	1908	Moderate return
2021-04-03	666118	219476	1478646	1905	Moderate return
2021-04-04	668106	217092	1494856	1988	Moderate return
2021-04-05	670083	215554	1503369	1977	Moderate return
2021-04-06	672139	213316	1519611	2056	Moderate return
2021-04-07	674298	212010	1534273	2159	Moderate return
2021-04-08	676501	209986	1545287	2203	Moderate return
2021-04-09	678857	208937	1559886	2356	Moderate return
2021-04-10	681253	207318	1574930	2396	Moderate return
2021-04-11	683780	204952	1587700	2527	Moderate return
2021-04-12	686292	203158	1603552	2512	Moderate return
2021-04-13	688828	202433	1615871	2536	Moderate return
2021-04-14	691667	200897	1633857	2839	Moderate return
2021-04-15	694477	198211	1650701	2810	Moderate return
2021-04-16	697422	197349	1663689	2945	Moderate return
2021-04-17	700459	196220	1678235	3037	Moderate return
2021-04-18	703551	194482	1698335	3092	Moderate return
2021-04-19	706554	192684	1710344	3003	Moderate return
2021-04-20	709843	190931	1731090	3289	Moderate return
2021-04-21	713202	189786	1749149	3359	Moderate return
2021-04-22	716535	188100	1764454	3333	Moderate return
2021-04-23	720185	186666	1783383	3650	Moderate return
2021-04-24	723944	185613	1804232	3759	Moderate return
2021-04-25	727676	184158	1823345	3732	Moderate return
2021-04-26	731588	181997	1840663	3912	Moderate return
2021-04-27	735539	181010	1861580	3951	Moderate return
2021-04-28	739620	179303	1879982	4081	Moderate return
2021-04-29	743868	176873	1901871	4248	Moderate return
2021-04-30	748164	176433	1918632	4296	Moderate return
2021-05-01	752524	175179	1945605	4360	Moderate return
2021-05-02	757109	174047	1966788	4585	Moderate return
2021-05-03	761801	173154	1991047	4692	Moderate return
2021-05-04	766636	171289	2011144	4835	Moderate return
2021-05-05	771580	170244	2037536	4944	Moderate return
2021-05-06	776591	168346	2059180	5011	Moderate return
2021-05-07	781912	167582	2085659	5321	Moderate return
2021-05-08	787316	165563	2108251	5404	Moderate return
2021-05-09	792756	163522	2136485	5440	Moderate return
2021-05-10	798409	162089	2161174	5653	Moderate return
2021-05-11	804271	161604	2190561	5862	Moderate return
2021-05-12	810250	159875	2217194	5979	Moderate return
2021-05-13	816222	158463	2239826	5972	Moderate return
2021-05-14	822428	157154	2271035	6206	Moderate return
2021-05-15	828729	155265	2300793	6301	Moderate return
2021-05-16	835232	154076	2332752	6503	Moderate return
2021-05-17	842065	152674	2356561	6833	Moderate return
2021-05-18	848937	151450	2390688	6872	Moderate return
2021-05-19	856079	150025	2423657	7142	Moderate return
2021-05-20	863215	149022	2457843	7136	Moderate return
2021-05-21	870549	147562	2489113	7334	Moderate return
2021-05-22	878165	145520	2526807	7616	Moderate return
2021-05-23	885876	145326	2558079	7711	Moderate return
2021-05-24	893673	143848	2596030	7797	Moderate return
2021-05-25	901724	142064	2638509	8051	Moderate return
2021-05-26	909710	140740	2668542	7986	Moderate return
2021-05-27	917853	139723	2708696	8143	Moderate return
2021-05-28	926254	138943	2753162	8401	Moderate return
2021-05-29	934818	137860	2787204	8564	Moderate return
2021-05-30	943620	136691	2833467	8802	Moderate return
2021-05-31	952596	135459	2875332	8976	Moderate return
2021-06-01	961581	134067	2916478	8985	Moderate return
2021-06-02	970889	133383	2965292	9308	Moderate return
2021-06-03	980219	132969	3010624	9330	Moderate return
2021-06-04	989863	130704	3067231	9644	Moderate return
2021-06-05	999772	129585	3119286	9909	Moderate return
2021-06-06	1009768	128118	3166439	9996	Moderate return
2021-06-07	1019840	127337	3224435	10072	Moderate return
2021-06-08	1030096	125577	3275917	10256	Moderate return
2021-06-09	1040502	125176	3330087	10406	Moderate return
2021-06-10	1051089	124233	3392031	10587	Moderate return
2021-06-11	1061892	122700	3444702	10803	Moderate return
2021-06-12	1072955	121313	3512981	11063	Moderate return
2021-06-13	1084283	120454	3565493	11328	Moderate return
2021-06-14	1095692	119025	3638935	11409	Moderate return
