date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	174485	102615	272346	85	Moderate return
2021-03-06	174587	102336	273451	102	Moderate return
2021-03-07	174686	101754	274766	99	Moderate return
2021-03-08	174777	101104	275842	91	Moderate return
2021-03-09	174883	100805	277268	106	Moderate return
2021-03-10	174976	100400	278256	93	Moderate return
2021-03-11	175080	99759	279410	104	Moderate return
2021-03-12	175177	99316	280371	97	Moderate return
2021-03-13	175274	98754	281790	97	Moderate return
2021-03-14	175376	98266	282957	102	Moderate return
2021-03-15	175477	97876	283879	101	Moderate return
2021-03-16	175562	97308	284792	85	Moderate return
2021-03-17	175656	96801	285965	94	Moderate return
2021-03-18	175754	96569	287151	98	Moderate return
2021-03-19	175872	96016	288294	118	Moderate return
2021-03-20	175974	95774	289564	102	Moderate return
2021-03-21	176073	95233	290887	99	Moderate return
2021-03-22	176178	94821	292309	105	Moderate return
2021-03-23	176275	94362	293302	97	Moderate return
2021-03-24	176383	94058	294556	108	Moderate return
2021-03-25	176493	93563	295407	110	Moderate return
2021-03-26	176595	93067	296658	102	Moderate return
2021-03-27	176702	92924	297939	107	Moderate return
2021-03-28	176810	92336	299500	108	Moderate return
2021-03-29	176930	91783	300361	120	Moderate return
2021-03-30	177044	91605	301608	114	Moderate return
2021-03-31	177161	91064	302635	117	Moderate return
2021-04-01	177279	90712	303802	118	Moderate return
2021-04-02	177387	90365	305076	108	Moderate return
2021-04-03	177515	90063	306197	128	Moderate return
2021-04-04	177640	89588	307034	125	Moderate return
2021-04-05	177765	89126	308450	125	Moderate return
2021-04-06	177877	88837	309345	112	Moderate return
2021-04-07	178000	88438	310946	123	Moderate return
2021-04-08	178138	88088	312158	138	Moderate return
2021-04-09	178272	87588	313132	134	Moderate return
2021-04-10	178412	87116	314863	140	Moderate return
2021-04-11	178554	86704	315763	142	Moderate return
2021-04-12	178712	86483	317141	158	Moderate return
2021-04-13	178854	85772	318697	142	Moderate return
2021-04-14	178997	85657	319672	143	Moderate return
2021-04-15	179136	85210	321057	139	Moderate return
2021-04-16	179295	84989	322720	159	Moderate return
2021-04-17	179423	84467	324107	128	Moderate return
2021-04-18	179569	84168	325191	146	Moderate return
2021-04-19	179704	83597	326405	135	Moderate return
2021-04-20	179845	83362	327630	141	Moderate return
2021-04-21	179998	83095	329002	153	Moderate return
2021-04-22	180175	82732	330846	177	Moderate return
2021-04-23	180326	82159	332154	151	Moderate return
2021-04-24	180494	81805	333595	168	Moderate return
2021-04-25	180641	81440	335007	147	Moderate return
2021-04-26	180808	81174	336440	167	Moderate return
2021-04-27	180959	80762	338012	151	Moderate return
2021-04-28	181116	80398	339080	157	Moderate return
2021-04-29	181256	80064	340292	140	Moderate return
2021-04-30	181423	79935	342014	167	Moderate return
2021-05-01	181595	79633	343728	172	Moderate return
2021-05-02	181754	79363	344951	159	Moderate return
2021-05-03	181927	79101	346162	173	Moderate return
2021-05-04	182092	78771	347859	165	Moderate return
2021-05-05	182293	78164	349237	201	Moderate return
2021-05-06	182472	77912	350459	179	Moderate return
2021-05-07	182665	77555	352086	193	Moderate return
2021-05-08	182854	77209	353791	189	Moderate return
2021-05-09	183061	77099	354774	207	Moderate return
2021-05-10	183246	76789	356126	185	Moderate return
2021-05-11	183471	76437	357466	225	Moderate return
2021-05-12	183684	76212	359295	213	Moderate return
2021-05-13	183871	75718	361445	187	Moderate return
2021-05-14	184067	75497	362507	196	Moderate return
2021-05-15	184276	75008	363850	209	Moderate return
2021-05-16	184493	74741	365636	217	Moderate return
2021-05-17	184717	74472	367062	224	Moderate return
2021-05-18	184927	74194	369034	210	Moderate return
2021-05-19	185182	73964	370662	255	Moderate return
2021-05-20	185399	73853	372378	217	Moderate return
2021-05-21	185619	73588	373866	220	Moderate return
2021-05-22	185851	73011	375461	232	Moderate return
2021-05-23	186087	73127	377199	236	Moderate return
2021-05-24	186339	72655	379090	252	Moderate return
2021-05-25	186608	72306	380572	269	Moderate return
2021-05-26	186850	72085	382155	242	Moderate return
2021-05-27	187102	72028	384446	252	Moderate return
2021-05-28	187369	71478	385410	267	Moderate return
2021-05-29	187641	71368	387489	272	Moderate return
2021-05-30	187908	70896	390145	267	Moderate return
2021-05-31	188185	70788	390905	277	Moderate return
2021-06-01	188498	70441	393209	313	Moderate return
2021-06-02	188788	70068	395582	290	Moderate return
2021-06-03	189086	69529	397279	298	Moderate return
2021-06-04	189379	69361	399031	293	Moderate return
2021-06-05	189698	69313	400418	319	Moderate return
2021-06-06	189984	68744	402544	286	Moderate return
2021-06-07	190295	68818	405088	311	Moderate return
2021-06-08	190605	68353	406228	310	Moderate return
2021-06-09	190948	68051	408117	343	Moderate return
2021-06-10	191281	67986	410452	333	Moderate return
2021-06-11	191598	67525	411314	317	Moderate return
2021-06-12	191919	67164	413787	321	Moderate return
2021-06-13	192261	67071	415885	342	Moderate return
2021-06-14	192633	66718	417928	372	Moderate return
