date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	170795	174	Normal (pre-intervention)	133007	214716
2021-01-22	170975	180	Normal (pre-intervention)	131877	216792
2021-01-23	171171	196	Normal (pre-intervention)	130889	218861
2021-01-24	171384	213	Normal (pre-intervention)	129893	220691
2021-01-25	171574	190	Normal (pre-intervention)	128941	222677
2021-01-26	171755	181	Normal (pre-intervention)	127867	224429
2021-01-27	171940	185	Normal (pre-intervention)	126957	226473
2021-01-28	172119	179	Normal (pre-intervention)	125998	228253
2021-01-29	172327	208	Normal (pre-intervention)	125207	230146
2021-01-30	172537	210	Normal (pre-intervention)	124339	231976
2021-01-31	172730	193	Normal (pre-intervention)	123504	233833
2021-02-01	172906	176	Normal (pre-intervention)	122759	235549
2021-02-02	173115	209	Normal (pre-intervention)	121969	237458
2021-02-03	173321	206	Normal (pre-intervention)	121171	239284
2021-02-04	173492	171	Normal (pre-intervention)	120562	241042
2021-02-05	173690	198	Normal (pre-intervention)	119784	242763
2021-02-06	173925	235	Normal (pre-intervention)	119137	244755
2021-02-07	174129	204	Normal (pre-intervention)	118300	246509
2021-02-08	174350	221	Normal (pre-intervention)	117754	248014
2021-02-09	174565	215	Normal (pre-intervention)	117010	250128
2021-02-10	174794	229	Normal (pre-intervention)	116341	251969
2021-02-11	174997	203	Normal (pre-intervention)	115775	253609
2021-02-12	175211	214	Normal (pre-intervention)	115058	255569
2021-02-13	175448	237	Normal (pre-intervention)	114489	257610
2021-02-14	175693	245	Normal (pre-intervention)	113662	259611
2021-02-15	175942	249	Normal (pre-intervention)	113327	261479
2021-02-16	176208	266	Normal (pre-intervention)	112761	263255
2021-02-17	176473	265	Normal (pre-intervention)	111949	265371
2021-02-18	176722	249	Normal (pre-intervention)	111437	267393
2021-02-19	176980	258	Normal (pre-intervention)	110729	269602
2021-02-20	177271	291	Normal (pre-intervention)	110168	271407
2021-02-21	177575	304	Normal (pre-intervention)	109807	273544
2021-02-22	177860	285	Normal (pre-intervention)	109280	275686
2021-02-23	178131	271	Normal (pre-intervention)	108667	277693
2021-02-24	178430	299	Normal (pre-intervention)	108222	280009
2021-02-25	178717	287	Normal (pre-intervention)	107457	282117
2021-02-26	179048	331	Normal (pre-intervention)	107096	284374
2021-02-27	179380	332	Normal (pre-intervention)	106384	286837
2021-02-28	179706	326	Normal (pre-intervention)	105764	289006
2021-03-01	180039	333	Normal (pre-intervention)	105525	291262
2021-03-02	180388	349	Normal (pre-intervention)	104967	293948
2021-03-03	180741	353	Normal (pre-intervention)	104697	296354
2021-03-04	181105	364	Normal (pre-intervention)	104196	299017
2021-03-05	181475	370	Normal (pre-intervention)	103433	301287
2021-03-06	181860	385	Normal (pre-intervention)	102878	304176
2021-03-07	182242	382	Normal (pre-intervention)	102575	306507
2021-03-08	182622	380	Normal (pre-intervention)	102329	309338
2021-03-09	183026	404	Normal (pre-intervention)	101601	312185
2021-03-10	183445	419	Normal (pre-intervention)	101355	314990
2021-03-11	183884	439	Normal (pre-intervention)	100920	317838
2021-03-12	184320	436	Normal (pre-intervention)	100476	320552
2021-03-13	184773	453	Normal (pre-intervention)	99946	323845
2021-03-14	185243	470	Normal (pre-intervention)	99673	327030
2021-03-15	185740	497	Normal (pre-intervention)	99086	330274
2021-03-16	186227	487	Normal (pre-intervention)	98602	333441
2021-03-17	186751	524	Normal (pre-intervention)	98150	337400
2021-03-18	187273	522	Normal (pre-intervention)	97764	340563
2021-03-19	187813	540	Normal (pre-intervention)	97557	343879
2021-03-20	188337	524	Normal (pre-intervention)	97057	347752
2021-03-21	188891	554	Normal (pre-intervention)	96758	351348
2021-03-22	189489	598	Normal (pre-intervention)	96406	355116
2021-03-23	190064	575	Normal (pre-intervention)	95929	359409
2021-03-24	190712	648	Normal (pre-intervention)	95674	362664
2021-03-25	191362	650	Normal (pre-intervention)	95044	367694
2021-03-26	192031	669	Normal (pre-intervention)	94640	371659
2021-03-27	192713	682	Normal (pre-intervention)	94110	375726
2021-03-28	193420	707	Normal (pre-intervention)	93860	381106
2021-03-29	194155	735	Normal (pre-intervention)	93402	385633
2021-03-30	194897	742	Normal (pre-intervention)	93087	390131
2021-03-31	195670	773	Normal (pre-intervention)	92844	395230
2021-04-01	196492	822	Normal (pre-intervention)	92626	400101
2021-04-02	197325	833	Normal (pre-intervention)	92060	405612
2021-04-03	198181	856	Normal (pre-intervention)	91683	411523
2021-04-04	199057	876	Normal (pre-intervention)	91441	417292
2021-04-05	199971	914	Normal (pre-intervention)	90679	423068
2021-04-06	200903	932	Normal (pre-intervention)	90463	429714
2021-04-07	201868	965	Normal (pre-intervention)	90118	434726
2021-04-08	202841	973	Normal (pre-intervention)	89876	442149
2021-04-09	203853	1012	Normal (pre-intervention)	89432	448674
2021-04-10	204918	1065	Normal (pre-intervention)	89317	457057
2021-04-11	206006	1088	Normal (pre-intervention)	88718	462278
2021-04-12	207127	1121	Normal (pre-intervention)	88407	469970
2021-04-13	208297	1170	Normal (pre-intervention)	87905	477823
2021-04-14	209502	1205	Normal (pre-intervention)	87686	485497
2021-04-15	210749	1247	Normal (pre-intervention)	87351	494402
2021-04-16	212001	1252	Normal (pre-intervention)	87084	502752
2021-04-17	213313	1312	Normal (pre-intervention)	86625	510723
2021-04-18	214668	1355	Normal (pre-intervention)	86406	519171
2021-04-19	216077	1409	Normal (pre-intervention)	85984	529882
2021-04-20	217487	1410	Normal (pre-intervention)	85786	538814
2021-04-21	218952	1465	Normal (pre-intervention)	85429	548445
2021-04-22	220492	1540	Normal (pre-intervention)	85175	558833
2021-04-23	222028	1536	Normal (pre-intervention)	84726	570067
2021-04-24	223622	1594	Normal (pre-intervention)	84463	580374
2021-04-25	225269	1647	Normal (pre-intervention)	84121	590815
2021-04-26	226958	1689	Normal (pre-intervention)	83632	603608
2021-04-27	228710	1752	Normal (pre-intervention)	83432	616701
2021-04-28	230472	1762	Normal (pre-intervention)	83039	627747
2021-04-29	232313	1841	Normal (pre-intervention)	82843	641460
2021-04-30	234207	1894	Normal (pre-intervention)	82417	655459
2021-05-01	236144	1937	Normal (pre-intervention)	82043	667902
2021-05-02	238134	1990	Normal (pre-intervention)	81820	681127
2021-05-03	240176	2042	Normal (pre-intervention)	81536	696297
2021-05-04	242283	2107	Normal (pre-intervention)	81249	711058
2021-05-05	244430	2147	Normal (pre-intervention)	81008	727828
2021-05-06	246615	2185	Normal (pre-intervention)	80750	743091
2021-05-07	248826	2211	Normal (pre-intervention)	80352	759615
2021-05-08	251083	2257	Normal (pre-intervention)	80038	775567
2021-05-09	253392	2309	Normal (pre-intervention)	79786	793333
2021-05-10	255799	2407	Normal (pre-intervention)	79213	810485
2021-05-11	258238	2439	Normal (pre-intervention)	79018	829133
2021-05-12	260766	2528	Normal (pre-intervention)	78542	847294
2021-05-13	263314	2548	Normal (pre-intervention)	78263	870152
2021-05-14	265926	2612	Normal (pre-intervention)	78106	889000
2021-05-15	268601	2675	Normal (pre-intervention)	77778	908959
2021-05-16	271347	2746	Normal (pre-intervention)	77375	932019
2021-05-17	274137	2790	Normal (pre-intervention)	77022	955311
2021-05-18	277007	2870	Normal (pre-intervention)	76937	975570
2021-05-19	279924	2917	Normal (pre-intervention)	76411	997575
2021-05-20	282906	2982	Normal (pre-intervention)	76251	1023010
2021-05-21	285945	3039	Normal (pre-intervention)	75838	1047602
2021-05-22	289038	3093	Normal (pre-intervention)	75745	1071860
2021-05-23	292173	3135	Normal (pre-intervention)	75364	1097950
2021-05-24	295399	3226	Normal (pre-intervention)	75273	1126900
2021-05-25	298665	3266	Normal (pre-intervention)	75005	1153237
2021-05-26	302021	3356	Normal (pre-intervention)	74758	1185254
2021-05-27	305388	3367	Normal (pre-intervention)	74489	1210894
2021-05-28	308826	3438	Normal (pre-intervention)	74036	1242000
2021-05-29	312322	3496	Normal (pre-intervention)	74022	1274162
2021-05-30	315915	3593	Normal (pre-intervention)	73575	1303792
2021-05-31	319547	3632	Normal (pre-intervention)	73281	1336576
2021-06-01	323232	3685	Normal (pre-intervention)	72826	1367840
2021-06-02	326965	3733	Normal (pre-intervention)	72527	1403968
2021-06-03	330779	3814	Normal (pre-intervention)	72208	1442531
2021-06-04	334647	3868	Normal (pre-intervention)	72003	1477031
2021-06-05	338573	3926	Normal (pre-intervention)	71671	1516636
2021-06-06	342569	3996	Normal (pre-intervention)	71539	1554255
2021-06-07	346639	4070	Normal (pre-intervention)	71279	1593635
2021-06-08	350739	4100	Normal (pre-intervention)	71174	1634655
2021-06-09	354910	4171	Normal (pre-intervention)	70751	1674935
2021-06-10	359140	4230	Normal (pre-intervention)	70541	1717547
2021-06-11	363430	4290	Normal (pre-intervention)	70208	1763615
2021-06-12	367761	4331	Normal (pre-intervention)	70092	1808968
2021-06-13	372183	4422	Normal (pre-intervention)	69868	1855984
2021-06-14	376688	4505	Normal (pre-intervention)	69585	1898029
2021-01-11	169108	NA	Cautious return	150493	189076
2021-01-12	169186	78	Cautious return	147743	192383
2021-01-13	169279	93	Cautious return	145508	195428
2021-01-14	169364	85	Cautious return	143401	197949
2021-01-15	169455	91	Cautious return	141565	200456
2021-01-16	169560	105	Cautious return	139862	202744
2021-01-17	169654	94	Cautious return	138269	205072
2021-01-18	169741	87	Cautious return	136948	207257
2021-01-19	169828	87	Cautious return	135384	209243
2021-01-20	169925	97	Cautious return	134299	211331
2021-01-21	170004	79	Cautious return	132884	213002
2021-01-22	170074	70	Cautious return	131726	214757
2021-01-23	170148	74	Cautious return	130678	216486
2021-01-24	170232	84	Cautious return	129730	218265
2021-01-25	170309	77	Cautious return	128738	219918
2021-01-26	170374	65	Cautious return	127775	221410
2021-01-27	170440	66	Cautious return	126678	223012
2021-01-28	170506	66	Cautious return	125788	224409
2021-01-29	170570	64	Cautious return	125005	226103
2021-01-30	170622	52	Cautious return	124035	227495
2021-01-31	170682	60	Cautious return	123005	228853
2021-02-01	170753	71	Cautious return	122296	230199
2021-02-02	170841	88	Cautious return	121453	231647
2021-02-03	170892	51	Cautious return	120603	232778
2021-02-04	170955	63	Cautious return	119597	234046
2021-02-05	171027	72	Cautious return	119025	235244
2021-02-06	171079	52	Cautious return	118341	236634
2021-02-07	171129	50	Cautious return	117438	237866
2021-02-08	171184	55	Cautious return	116822	239251
2021-02-09	171254	70	Cautious return	116227	240716
2021-02-10	171318	64	Cautious return	115307	241883
2021-02-11	171391	73	Cautious return	114810	242747
2021-02-12	171445	54	Cautious return	114008	244201
2021-02-13	171504	59	Cautious return	113315	245579
2021-02-14	171564	60	Cautious return	112808	246553
2021-02-15	171634	70	Cautious return	112133	247668
2021-02-16	171677	43	Cautious return	111418	248806
2021-02-17	171739	62	Cautious return	110924	250070
2021-02-18	171802	63	Cautious return	110085	251282
2021-02-19	171838	36	Cautious return	109618	252008
2021-02-20	171909	71	Cautious return	108897	253072
2021-02-21	171953	44	Cautious return	108358	254111
2021-02-22	172009	56	Cautious return	107875	255177
2021-02-23	172065	56	Cautious return	107163	256465
2021-02-24	172117	52	Cautious return	106604	257226
2021-02-25	172163	46	Cautious return	105978	258429
2021-02-26	172216	53	Cautious return	105498	259375
2021-02-27	172253	37	Cautious return	105063	260454
2021-02-28	172297	44	Cautious return	104511	261490
2021-03-01	172360	63	Cautious return	103805	262326
2021-03-02	172397	37	Cautious return	103323	263063
2021-03-03	172443	46	Cautious return	102791	264403
2021-03-04	172491	48	Cautious return	102347	265231
2021-03-05	172534	43	Cautious return	101860	266048
2021-03-06	172580	46	Cautious return	101237	266789
2021-03-07	172631	51	Cautious return	100908	267800
2021-03-08	172668	37	Cautious return	100319	268953
2021-03-09	172713	45	Cautious return	100110	269781
2021-03-10	172759	46	Cautious return	99597	270646
2021-03-11	172810	51	Cautious return	98952	271855
2021-03-12	172850	40	Cautious return	98470	272608
2021-03-13	172906	56	Cautious return	97981	273384
2021-03-14	172942	36	Cautious return	97510	274630
2021-03-15	172986	44	Cautious return	96715	275342
2021-03-16	173011	25	Cautious return	96471	276221
2021-03-17	173032	21	Cautious return	95993	277080
2021-03-18	173069	37	Cautious return	95663	277693
2021-03-19	173113	44	Cautious return	95152	278874
2021-03-20	173168	55	Cautious return	94585	279559
2021-03-21	173201	33	Cautious return	94241	280275
2021-03-22	173257	56	Cautious return	93715	281246
2021-03-23	173284	27	Cautious return	93364	281600
2021-03-24	173311	27	Cautious return	92797	282639
2021-03-25	173350	39	Cautious return	92295	283983
2021-03-26	173376	26	Cautious return	91615	284255
2021-03-27	173430	54	Cautious return	91439	285274
2021-03-28	173460	30	Cautious return	91209	286161
2021-03-29	173531	71	Cautious return	90579	287049
2021-03-30	173589	58	Cautious return	90242	287967
2021-03-31	173650	61	Cautious return	89777	288741
2021-04-01	173702	52	Cautious return	89320	289632
2021-04-02	173728	26	Cautious return	89150	290741
2021-04-03	173781	53	Cautious return	88580	291630
2021-04-04	173844	63	Cautious return	88148	292251
2021-04-05	173895	51	Cautious return	87671	293312
2021-04-06	173944	49	Cautious return	87334	293876
2021-04-07	173984	40	Cautious return	87027	294861
2021-04-08	174035	51	Cautious return	86652	295389
2021-04-09	174090	55	Cautious return	86065	296600
2021-04-10	174147	57	Cautious return	85592	297288
2021-04-11	174194	47	Cautious return	85202	297965
2021-04-12	174234	40	Cautious return	84824	298547
2021-04-13	174288	54	Cautious return	84429	299577
2021-04-14	174329	41	Cautious return	84317	300248
2021-04-15	174373	44	Cautious return	83885	301308
2021-04-16	174413	40	Cautious return	83454	301866
2021-04-17	174442	29	Cautious return	83030	302346
2021-04-18	174486	44	Cautious return	82692	303410
2021-04-19	174532	46	Cautious return	82182	304148
2021-04-20	174569	37	Cautious return	81817	304740
2021-04-21	174622	53	Cautious return	81616	305682
2021-04-22	174670	48	Cautious return	81069	306496
2021-04-23	174715	45	Cautious return	80903	307335
2021-04-24	174772	57	Cautious return	80488	307918
2021-04-25	174813	41	Cautious return	79936	308680
2021-04-26	174862	49	Cautious return	79768	309486
2021-04-27	174903	41	Cautious return	79218	310206
2021-04-28	174944	41	Cautious return	78874	310971
2021-04-29	174982	38	Cautious return	78389	311930
2021-04-30	175038	56	Cautious return	78101	312323
2021-05-01	175093	55	Cautious return	78175	313164
2021-05-02	175154	61	Cautious return	77588	313977
2021-05-03	175212	58	Cautious return	77402	314650
2021-05-04	175265	53	Cautious return	76873	315787
2021-05-05	175313	48	Cautious return	76553	316337
2021-05-06	175367	54	Cautious return	76229	317673
2021-05-07	175422	55	Cautious return	76016	317989
2021-05-08	175472	50	Cautious return	75546	318731
2021-05-09	175490	18	Cautious return	75330	319467
2021-05-10	175515	25	Cautious return	75044	320115
2021-05-11	175573	58	Cautious return	74447	320513
2021-05-12	175622	49	Cautious return	74515	321463
2021-05-13	175654	32	Cautious return	74029	322282
2021-05-14	175720	66	Cautious return	73588	323175
2021-05-15	175764	44	Cautious return	73220	323796
2021-05-16	175804	40	Cautious return	73085	324472
2021-05-17	175847	43	Cautious return	72848	325316
2021-05-18	175895	48	Cautious return	72307	325878
2021-05-19	175948	53	Cautious return	71923	327282
2021-05-20	175989	41	Cautious return	71763	327608
2021-05-21	176029	40	Cautious return	71401	328603
2021-05-22	176079	50	Cautious return	71103	329241
2021-05-23	176126	47	Cautious return	70803	330321
2021-05-24	176193	67	Cautious return	70687	330335
2021-05-25	176246	53	Cautious return	70119	331426
2021-05-26	176302	56	Cautious return	69815	332214
2021-05-27	176341	39	Cautious return	69599	333175
2021-05-28	176406	65	Cautious return	69510	333682
2021-05-29	176449	43	Cautious return	68878	334511
2021-05-30	176498	49	Cautious return	68659	334945
2021-05-31	176567	69	Cautious return	68218	335808
2021-06-01	176625	58	Cautious return	68001	336393
2021-06-02	176675	50	Cautious return	67942	337134
2021-06-03	176738	63	Cautious return	67641	338050
2021-06-04	176789	51	Cautious return	67333	338675
2021-06-05	176840	51	Cautious return	66939	339191
2021-06-06	176885	45	Cautious return	66726	339925
2021-06-07	176932	47	Cautious return	66530	340769
2021-06-08	177012	80	Cautious return	66082	341593
2021-06-09	177076	64	Cautious return	65998	342059
2021-06-10	177137	61	Cautious return	65626	343048
2021-06-11	177206	69	Cautious return	65411	343749
2021-06-12	177263	57	Cautious return	65155	344778
2021-06-13	177313	50	Cautious return	64842	345136
2021-06-14	177381	68	Cautious return	64676	346094
