date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	10855196	6869576	16157428	7977	Moderate return
2021-03-04	10862037	6838140	16204382	6841	Moderate return
2021-03-05	10868984	6815347	16271410	6947	Moderate return
2021-03-06	10875192	6787664	16344361	6208	Moderate return
2021-03-07	10883089	6767300	16396115	7897	Moderate return
2021-03-08	10891687	6740406	16461427	8598	Moderate return
2021-03-09	10899843	6720782	16551349	8156	Moderate return
2021-03-10	10905992	6686523	16610341	6149	Moderate return
2021-03-11	10912775	6666654	16676331	6783	Moderate return
2021-03-12	10920909	6632445	16742280	8134	Moderate return
2021-03-13	10927029	6620942	16827903	6120	Moderate return
2021-03-14	10934984	6587785	16902421	7955	Moderate return
2021-03-15	10941894	6553816	16972130	6910	Moderate return
2021-03-16	10949848	6546039	17017626	7954	Moderate return
2021-03-17	10956326	6507616	17100483	6478	Moderate return
2021-03-18	10963703	6484669	17177295	7377	Moderate return
2021-03-19	10970585	6473885	17227114	6882	Moderate return
2021-03-20	10978939	6442487	17300125	8354	Moderate return
2021-03-21	10985831	6412339	17349604	6892	Moderate return
2021-03-22	10993338	6397777	17434602	7507	Moderate return
2021-03-23	11001048	6367520	17511458	7710	Moderate return
2021-03-24	11008187	6353873	17567386	7139	Moderate return
2021-03-25	11016695	6336742	17647757	8508	Moderate return
2021-03-26	11024431	6307336	17697454	7736	Moderate return
2021-03-27	11032179	6278483	17770611	7748	Moderate return
2021-03-28	11039900	6261956	17853104	7721	Moderate return
2021-03-29	11048815	6244845	17915473	8915	Moderate return
2021-03-30	11056698	6223840	17991185	7883	Moderate return
2021-03-31	11063406	6207396	18065964	6708	Moderate return
2021-04-01	11071417	6177220	18121485	8011	Moderate return
2021-04-02	11078859	6143931	18201216	7442	Moderate return
2021-04-03	11086822	6129403	18273129	7963	Moderate return
2021-04-04	11095552	6119758	18345503	8730	Moderate return
2021-04-05	11103685	6084707	18420283	8133	Moderate return
2021-04-06	11113874	6071173	18501154	10189	Moderate return
2021-04-07	11121989	6057360	18562921	8115	Moderate return
2021-04-08	11130887	6038057	18636193	8898	Moderate return
2021-04-09	11139453	6012022	18694610	8566	Moderate return
2021-04-10	11147708	5997243	18775456	8255	Moderate return
2021-04-11	11156565	5979815	18867244	8857	Moderate return
2021-04-12	11165529	5961417	18954217	8964	Moderate return
2021-04-13	11174593	5925714	18992104	9064	Moderate return
2021-04-14	11183899	5903997	19068211	9306	Moderate return
2021-04-15	11193433	5884129	19152574	9534	Moderate return
2021-04-16	11203197	5858111	19224291	9764	Moderate return
2021-04-17	11212926	5843532	19314970	9729	Moderate return
2021-04-18	11221941	5821374	19384708	9015	Moderate return
2021-04-19	11231607	5797557	19461606	9666	Moderate return
2021-04-20	11240564	5779292	19522786	8957	Moderate return
2021-04-21	11250518	5763368	19615340	9954	Moderate return
2021-04-22	11260188	5745064	19689072	9670	Moderate return
2021-04-23	11270045	5732539	19759061	9857	Moderate return
2021-04-24	11279568	5717929	19842460	9523	Moderate return
2021-04-25	11290041	5695307	19937108	10473	Moderate return
2021-04-26	11299911	5675706	20023664	9870	Moderate return
2021-04-27	11310581	5657547	20104135	10670	Moderate return
2021-04-28	11320347	5657032	20189780	9766	Moderate return
2021-04-29	11330424	5606269	20277780	10077	Moderate return
2021-04-30	11340609	5588241	20346094	10185	Moderate return
2021-05-01	11351639	5580038	20419012	11030	Moderate return
2021-05-02	11362760	5557371	20514985	11121	Moderate return
2021-05-03	11373376	5531021	20594691	10616	Moderate return
2021-05-04	11384452	5516057	20667280	11076	Moderate return
2021-05-05	11395623	5493411	20767673	11171	Moderate return
2021-05-06	11406460	5487744	20829555	10837	Moderate return
2021-05-07	11418612	5467353	20941032	12152	Moderate return
2021-05-08	11430663	5450340	20993965	12051	Moderate return
2021-05-09	11442948	5425048	21121373	12285	Moderate return
2021-05-10	11455819	5413105	21185472	12871	Moderate return
2021-05-11	11469306	5381001	21284851	13487	Moderate return
2021-05-12	11481779	5366804	21374498	12473	Moderate return
2021-05-13	11494444	5356909	21444048	12665	Moderate return
2021-05-14	11507614	5335353	21538496	13170	Moderate return
2021-05-15	11519669	5324142	21668579	12055	Moderate return
2021-05-16	11532999	5302266	21742317	13330	Moderate return
2021-05-17	11547176	5293691	21803309	14177	Moderate return
2021-05-18	11560510	5287170	21941915	13334	Moderate return
2021-05-19	11574974	5254981	22032420	14464	Moderate return
2021-05-20	11587824	5242594	22128273	12850	Moderate return
2021-05-21	11603585	5231216	22243013	15761	Moderate return
2021-05-22	11618405	5200268	22303347	14820	Moderate return
2021-05-23	11633221	5184392	22404261	14816	Moderate return
2021-05-24	11647501	5176075	22494042	14280	Moderate return
2021-05-25	11661189	5158726	22602120	13688	Moderate return
2021-05-26	11675809	5139138	22710289	14620	Moderate return
2021-05-27	11691856	5127146	22801745	16047	Moderate return
2021-05-28	11706243	5105900	22908020	14387	Moderate return
2021-05-29	11722778	5094051	23047733	16535	Moderate return
2021-05-30	11739265	5075697	23115254	16487	Moderate return
2021-05-31	11755362	5073103	23238123	16097	Moderate return
2021-06-01	11771453	5052033	23336646	16091	Moderate return
2021-06-02	11787782	5037361	23484229	16329	Moderate return
2021-06-03	11805605	5025920	23569104	17823	Moderate return
2021-06-04	11823820	4996579	23659375	18215	Moderate return
2021-06-05	11842499	4988051	23809058	18679	Moderate return
2021-06-06	11860310	4978584	23891230	17811	Moderate return
2021-06-07	11877426	4949327	24028756	17116	Moderate return
2021-06-08	11895534	4943714	24137237	18108	Moderate return
2021-06-09	11913750	4927063	24289544	18216	Moderate return
2021-06-10	11933156	4905301	24322225	19406	Moderate return
2021-06-11	11952948	4900721	24462308	19792	Moderate return
2021-06-12	11971817	4867222	24547874	18869	Moderate return
2021-06-13	11992173	4859104	24666160	20356	Moderate return
2021-06-14	12012562	4839862	24783553	20389	Moderate return
