date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	296489	225	Soc. Dist. + Travel Ban	226353	379710
2021-02-05	296704	215	Soc. Dist. + Travel Ban	225126	381270
2021-02-06	296907	203	Soc. Dist. + Travel Ban	224441	383016
2021-02-07	297121	214	Soc. Dist. + Travel Ban	223964	385113
2021-02-08	297316	195	Soc. Dist. + Travel Ban	222886	386489
2021-02-09	297542	226	Soc. Dist. + Travel Ban	222132	388393
2021-02-10	297744	202	Soc. Dist. + Travel Ban	221285	389774
2021-02-11	297952	208	Soc. Dist. + Travel Ban	220493	391587
2021-02-12	298139	187	Soc. Dist. + Travel Ban	219642	392993
2021-02-13	298304	165	Soc. Dist. + Travel Ban	218891	394642
2021-02-14	298501	197	Soc. Dist. + Travel Ban	218036	396737
2021-02-15	298693	192	Soc. Dist. + Travel Ban	217309	398239
2021-02-16	298903	210	Soc. Dist. + Travel Ban	216394	399758
2021-02-17	299082	179	Soc. Dist. + Travel Ban	215738	401244
2021-02-18	299262	180	Soc. Dist. + Travel Ban	215058	402586
2021-02-19	299432	170	Soc. Dist. + Travel Ban	214313	404269
2021-02-20	299579	147	Soc. Dist. + Travel Ban	213592	405869
2021-02-21	299734	155	Soc. Dist. + Travel Ban	212944	407130
2021-02-22	299907	173	Soc. Dist. + Travel Ban	212502	408927
2021-02-23	300067	160	Soc. Dist. + Travel Ban	211597	410467
2021-02-24	300257	190	Soc. Dist. + Travel Ban	210989	411444
2021-02-25	300401	144	Soc. Dist. + Travel Ban	210627	412803
2021-02-26	300544	143	Soc. Dist. + Travel Ban	209776	414332
2021-02-27	300690	146	Soc. Dist. + Travel Ban	209236	416039
2021-02-28	300862	172	Soc. Dist. + Travel Ban	208508	417535
2021-03-01	301007	145	Soc. Dist. + Travel Ban	207574	418574
2021-03-02	301168	161	Soc. Dist. + Travel Ban	207069	420019
2021-03-03	301298	130	Soc. Dist. + Travel Ban	206500	421313
2021-03-04	301452	154	Soc. Dist. + Travel Ban	205909	422479
2021-03-05	301592	140	Soc. Dist. + Travel Ban	205220	423962
2021-03-06	301733	141	Soc. Dist. + Travel Ban	204626	425291
2021-03-07	301886	153	Soc. Dist. + Travel Ban	203891	426881
2021-03-08	302052	166	Soc. Dist. + Travel Ban	203566	428119
2021-03-09	302208	156	Soc. Dist. + Travel Ban	202841	429114
2021-03-10	302355	147	Soc. Dist. + Travel Ban	202263	430404
2021-03-11	302475	120	Soc. Dist. + Travel Ban	201529	431951
2021-03-12	302623	148	Soc. Dist. + Travel Ban	201193	433182
2021-03-13	302772	149	Soc. Dist. + Travel Ban	200545	434573
2021-03-14	302908	136	Soc. Dist. + Travel Ban	200153	436326
2021-03-15	303038	130	Soc. Dist. + Travel Ban	199465	437194
2021-03-16	303185	147	Soc. Dist. + Travel Ban	198954	438632
2021-03-17	303307	122	Soc. Dist. + Travel Ban	198312	440008
2021-03-18	303439	132	Soc. Dist. + Travel Ban	197675	441383
2021-03-19	303550	111	Soc. Dist. + Travel Ban	197173	442689
2021-03-20	303667	117	Soc. Dist. + Travel Ban	196350	443816
2021-03-21	303811	144	Soc. Dist. + Travel Ban	195988	445210
2021-03-22	303934	123	Soc. Dist. + Travel Ban	195464	446451
2021-03-23	304061	127	Soc. Dist. + Travel Ban	194864	447747
2021-03-24	304166	105	Soc. Dist. + Travel Ban	194196	448459
2021-03-25	304293	127	Soc. Dist. + Travel Ban	193715	450095
2021-03-26	304409	116	Soc. Dist. + Travel Ban	193187	451047
2021-03-27	304540	131	Soc. Dist. + Travel Ban	192597	452274
2021-03-28	304665	125	Soc. Dist. + Travel Ban	192204	453038
2021-03-29	304782	117	Soc. Dist. + Travel Ban	191399	454258
2021-03-30	304902	120	Soc. Dist. + Travel Ban	190845	455299
2021-03-31	305024	122	Soc. Dist. + Travel Ban	190356	456509
2021-04-01	305153	129	Soc. Dist. + Travel Ban	189909	457692
2021-04-02	305259	106	Soc. Dist. + Travel Ban	189294	458974
2021-04-03	305350	91	Soc. Dist. + Travel Ban	188827	460083
2021-04-04	305472	122	Soc. Dist. + Travel Ban	188220	461213
2021-04-05	305596	124	Soc. Dist. + Travel Ban	187690	461659
2021-04-06	305707	111	Soc. Dist. + Travel Ban	187398	463126
2021-04-07	305809	102	Soc. Dist. + Travel Ban	186752	464568
2021-04-08	305915	106	Soc. Dist. + Travel Ban	186325	465666
2021-04-09	306008	93	Soc. Dist. + Travel Ban	185955	466700
2021-04-10	306120	112	Soc. Dist. + Travel Ban	185467	468063
2021-04-11	306195	75	Soc. Dist. + Travel Ban	185001	468411
2021-04-12	306285	90	Soc. Dist. + Travel Ban	184315	470069
2021-04-13	306387	102	Soc. Dist. + Travel Ban	183933	471109
2021-04-14	306499	112	Soc. Dist. + Travel Ban	183596	472168
2021-04-15	306614	115	Soc. Dist. + Travel Ban	183035	472961
2021-04-16	306700	86	Soc. Dist. + Travel Ban	182396	474335
2021-04-17	306825	125	Soc. Dist. + Travel Ban	181927	475373
2021-04-18	306928	103	Soc. Dist. + Travel Ban	181322	476457
2021-04-19	307023	95	Soc. Dist. + Travel Ban	180801	477758
2021-04-20	307124	101	Soc. Dist. + Travel Ban	180306	478735
2021-04-21	307223	99	Soc. Dist. + Travel Ban	180110	479933
2021-04-22	307324	101	Soc. Dist. + Travel Ban	179461	480793
2021-04-23	307402	78	Soc. Dist. + Travel Ban	178974	481553
2021-04-24	307500	98	Soc. Dist. + Travel Ban	178330	482954
2021-04-25	307610	110	Soc. Dist. + Travel Ban	177973	483886
2021-04-26	307718	108	Soc. Dist. + Travel Ban	177728	484995
2021-04-27	307804	86	Soc. Dist. + Travel Ban	177063	485877
2021-04-28	307926	122	Soc. Dist. + Travel Ban	176796	487335
2021-04-29	308028	102	Soc. Dist. + Travel Ban	176144	488467
2021-04-30	308130	102	Soc. Dist. + Travel Ban	175691	489002
2021-05-01	308212	82	Soc. Dist. + Travel Ban	175436	490181
2021-05-02	308304	92	Soc. Dist. + Travel Ban	174646	491335
2021-05-03	308387	83	Soc. Dist. + Travel Ban	174280	492287
2021-05-04	308485	98	Soc. Dist. + Travel Ban	173631	493024
2021-05-05	308584	99	Soc. Dist. + Travel Ban	173305	494311
2021-05-06	308673	89	Soc. Dist. + Travel Ban	173211	495536
2021-05-07	308761	88	Soc. Dist. + Travel Ban	172626	496080
2021-05-08	308873	112	Soc. Dist. + Travel Ban	172415	497454
2021-05-09	308972	99	Soc. Dist. + Travel Ban	171898	498880
2021-05-10	309091	119	Soc. Dist. + Travel Ban	171274	500013
2021-05-11	309184	93	Soc. Dist. + Travel Ban	171124	500943
2021-05-12	309286	102	Soc. Dist. + Travel Ban	170344	501746
2021-05-13	309386	100	Soc. Dist. + Travel Ban	170352	503122
2021-05-14	309470	84	Soc. Dist. + Travel Ban	169601	504088
2021-05-15	309543	73	Soc. Dist. + Travel Ban	169057	504993
2021-05-16	309646	103	Soc. Dist. + Travel Ban	168676	506018
2021-05-17	309719	73	Soc. Dist. + Travel Ban	168239	507819
2021-05-18	309853	134	Soc. Dist. + Travel Ban	167790	508363
2021-05-19	309939	86	Soc. Dist. + Travel Ban	167380	509547
2021-05-20	310037	98	Soc. Dist. + Travel Ban	167042	510945
2021-05-21	310135	98	Soc. Dist. + Travel Ban	166340	511659
2021-05-22	310222	87	Soc. Dist. + Travel Ban	166131	512690
2021-05-23	310326	104	Soc. Dist. + Travel Ban	165646	513777
2021-05-24	310439	113	Soc. Dist. + Travel Ban	165411	515179
2021-05-25	310521	82	Soc. Dist. + Travel Ban	164834	515842
2021-05-26	310617	96	Soc. Dist. + Travel Ban	164416	517164
2021-05-27	310728	111	Soc. Dist. + Travel Ban	164163	517591
2021-05-28	310846	118	Soc. Dist. + Travel Ban	163576	518681
2021-05-29	310935	89	Soc. Dist. + Travel Ban	163094	519545
2021-05-30	311021	86	Soc. Dist. + Travel Ban	162606	520223
2021-05-31	311101	80	Soc. Dist. + Travel Ban	162026	521884
2021-06-01	311195	94	Soc. Dist. + Travel Ban	162022	522101
2021-06-02	311296	101	Soc. Dist. + Travel Ban	161740	523424
2021-06-03	311405	109	Soc. Dist. + Travel Ban	160970	524261
2021-06-04	311504	99	Soc. Dist. + Travel Ban	160929	525522
2021-06-05	311596	92	Soc. Dist. + Travel Ban	160445	527001
2021-06-06	311688	92	Soc. Dist. + Travel Ban	160150	527674
2021-06-07	311765	77	Soc. Dist. + Travel Ban	159611	528495
2021-06-08	311852	87	Soc. Dist. + Travel Ban	159182	529380
2021-06-09	311961	109	Soc. Dist. + Travel Ban	158725	530273
2021-06-10	312075	114	Soc. Dist. + Travel Ban	158294	531687
2021-06-11	312189	114	Soc. Dist. + Travel Ban	158194	532301
2021-06-12	312284	95	Soc. Dist. + Travel Ban	157666	533105
2021-06-13	312403	119	Soc. Dist. + Travel Ban	157509	534444
2021-06-14	312515	112	Soc. Dist. + Travel Ban	157229	535673
2021-01-11	289662	NA	No intervention	264868	315800
2021-01-12	290155	493	No intervention	261417	320573
2021-01-13	290650	495	No intervention	258751	324820
2021-01-14	291150	500	No intervention	256179	328771
2021-01-15	291671	521	No intervention	254157	332422
2021-01-16	292155	484	No intervention	251985	336039
2021-01-17	292647	492	No intervention	250027	339599
2021-01-18	293114	467	No intervention	248015	342646
2021-01-19	293605	491	No intervention	246396	345649
2021-01-20	294095	490	No intervention	245107	348823
2021-01-21	294565	470	No intervention	243643	351716
2021-01-22	295054	489	No intervention	242033	354613
2021-01-23	295514	460	No intervention	240706	357368
2021-01-24	295995	481	No intervention	239492	360135
2021-01-25	296461	466	No intervention	238035	363016
2021-01-26	296912	451	No intervention	237062	365486
2021-01-27	297377	465	No intervention	235786	368195
2021-01-28	297855	478	No intervention	234842	370863
2021-01-29	298295	440	No intervention	233613	373714
2021-01-30	298747	452	No intervention	232573	376132
2021-01-31	299190	443	No intervention	231544	378292
2021-02-01	299653	463	No intervention	230645	381167
2021-02-02	300109	456	No intervention	229636	383548
2021-02-03	300561	452	No intervention	228662	386069
2021-02-04	301010	449	No intervention	227449	388277
2021-02-05	301463	453	No intervention	226591	390882
2021-02-06	301934	471	No intervention	225916	392918
2021-02-07	302381	447	No intervention	225233	395296
2021-02-08	302826	445	No intervention	224227	397928
2021-02-09	303279	453	No intervention	223390	400100
2021-02-10	303725	446	No intervention	222600	402766
2021-02-11	304184	459	No intervention	222035	404712
2021-02-12	304675	491	No intervention	221451	407659
2021-02-13	305115	440	No intervention	220654	410023
2021-02-14	305577	462	No intervention	219958	412624
2021-02-15	306038	461	No intervention	219516	414963
2021-02-16	306514	476	No intervention	218696	417195
2021-02-17	306997	483	No intervention	218163	419649
2021-02-18	307450	453	No intervention	217726	422051
2021-02-19	307909	459	No intervention	216732	424532
2021-02-20	308355	446	No intervention	216368	427087
2021-02-21	308840	485	No intervention	215676	429568
2021-02-22	309307	467	No intervention	215184	431836
2021-02-23	309761	454	No intervention	214024	434829
2021-02-24	310226	465	No intervention	213702	436720
2021-02-25	310671	445	No intervention	213302	439289
2021-02-26	311129	458	No intervention	212573	441843
2021-02-27	311601	472	No intervention	212213	444739
2021-02-28	312050	449	No intervention	211529	446544
2021-03-01	312498	448	No intervention	210853	448965
2021-03-02	312940	442	No intervention	210628	451663
2021-03-03	313432	492	No intervention	210089	454266
2021-03-04	313897	465	No intervention	209754	456537
2021-03-05	314362	465	No intervention	209001	459119
2021-03-06	314803	441	No intervention	208592	461772
2021-03-07	315241	438	No intervention	207996	464698
2021-03-08	315709	468	No intervention	207265	466839
2021-03-09	316194	485	No intervention	206716	469342
2021-03-10	316689	495	No intervention	206364	472475
2021-03-11	317174	485	No intervention	205927	475037
2021-03-12	317671	497	No intervention	205421	477488
2021-03-13	318126	455	No intervention	204907	480412
2021-03-14	318607	481	No intervention	204263	483218
2021-03-15	319072	465	No intervention	203972	485821
2021-03-16	319584	512	No intervention	203684	488500
2021-03-17	320049	465	No intervention	202999	490847
2021-03-18	320551	502	No intervention	202474	494124
2021-03-19	321044	493	No intervention	202110	497167
2021-03-20	321530	486	No intervention	201700	499708
2021-03-21	322041	511	No intervention	201082	502455
2021-03-22	322542	501	No intervention	200326	505501
2021-03-23	323026	484	No intervention	199747	508535
2021-03-24	323522	496	No intervention	199633	511206
2021-03-25	324042	520	No intervention	199312	513709
2021-03-26	324537	495	No intervention	198903	517106
2021-03-27	325069	532	No intervention	197873	519993
2021-03-28	325613	544	No intervention	197851	523515
2021-03-29	326133	520	No intervention	197478	526357
2021-03-30	326670	537	No intervention	197010	529528
2021-03-31	327203	533	No intervention	196476	533010
2021-04-01	327723	520	No intervention	196108	535155
2021-04-02	328264	541	No intervention	195617	538785
2021-04-03	328823	559	No intervention	195086	541942
2021-04-04	329386	563	No intervention	194606	545397
2021-04-05	329925	539	No intervention	194300	549025
2021-04-06	330496	571	No intervention	193933	552552
2021-04-07	331048	552	No intervention	193639	556260
2021-04-08	331582	534	No intervention	193297	559608
2021-04-09	332149	567	No intervention	192614	562656
2021-04-10	332743	594	No intervention	192280	566895
2021-04-11	333315	572	No intervention	191901	569339
2021-04-12	333893	578	No intervention	191465	573284
2021-04-13	334501	608	No intervention	190668	577366
2021-04-14	335108	607	No intervention	190534	580936
2021-04-15	335701	593	No intervention	190295	585099
2021-04-16	336283	582	No intervention	189644	588407
2021-04-17	336870	587	No intervention	189393	592444
2021-04-18	337473	603	No intervention	189004	596810
2021-04-19	338099	626	No intervention	188388	600870
2021-04-20	338712	613	No intervention	187976	604639
2021-04-21	339338	626	No intervention	187237	608741
2021-04-22	339968	630	No intervention	187156	612901
2021-04-23	340612	644	No intervention	186656	617073
2021-04-24	341243	631	No intervention	186425	620740
2021-04-25	341916	673	No intervention	185970	625449
2021-04-26	342583	667	No intervention	185669	629038
2021-04-27	343221	638	No intervention	185074	633638
2021-04-28	343917	696	No intervention	185136	639159
2021-04-29	344584	667	No intervention	184206	644338
2021-04-30	345282	698	No intervention	183860	647721
2021-05-01	346000	718	No intervention	183453	652075
2021-05-02	346682	682	No intervention	183443	656831
2021-05-03	347406	724	No intervention	182769	661689
2021-05-04	348111	705	No intervention	182337	667330
2021-05-05	348830	719	No intervention	182103	672799
2021-05-06	349565	735	No intervention	181600	677723
2021-05-07	350281	716	No intervention	181357	682563
2021-05-08	351034	753	No intervention	180864	687760
2021-05-09	351791	757	No intervention	180335	692673
2021-05-10	352557	766	No intervention	179930	698437
2021-05-11	353338	781	No intervention	179289	704063
2021-05-12	354132	794	No intervention	179087	709725
2021-05-13	354932	800	No intervention	178661	714519
2021-05-14	355734	802	No intervention	178346	720741
2021-05-15	356551	817	No intervention	178093	726412
2021-05-16	357391	840	No intervention	177796	732712
2021-05-17	358202	811	No intervention	177261	738237
2021-05-18	359033	831	No intervention	177058	744340
2021-05-19	359857	824	No intervention	176718	749759
2021-05-20	360722	865	No intervention	176356	757181
2021-05-21	361604	882	No intervention	175657	763144
2021-05-22	362482	878	No intervention	175324	769752
2021-05-23	363343	861	No intervention	174966	776026
2021-05-24	364225	882	No intervention	174763	782260
2021-05-25	365111	886	No intervention	174532	789871
2021-05-26	366017	906	No intervention	174150	797410
2021-05-27	366946	929	No intervention	173513	802106
2021-05-28	367867	921	No intervention	173597	808324
2021-05-29	368819	952	No intervention	172564	815125
2021-05-30	369792	973	No intervention	172194	823635
2021-05-31	370759	967	No intervention	172060	831115
2021-06-01	371742	983	No intervention	171652	839055
2021-06-02	372694	952	No intervention	171031	845226
2021-06-03	373685	991	No intervention	170800	853512
2021-06-04	374703	1018	No intervention	170339	862105
2021-06-05	375716	1013	No intervention	170139	868969
2021-06-06	376752	1036	No intervention	169977	875786
2021-06-07	377761	1009	No intervention	169540	884833
2021-06-08	378808	1047	No intervention	169244	892290
2021-06-09	379863	1055	No intervention	169173	902314
2021-06-10	380925	1062	No intervention	168594	908850
2021-06-11	381996	1071	No intervention	167886	916889
2021-06-12	383103	1107	No intervention	167613	924531
2021-06-13	384218	1115	No intervention	167277	936056
2021-06-14	385328	1110	No intervention	167145	942974
2021-01-11	289685	NA	Moderate return	264970	315841
2021-01-12	290053	368	Moderate return	261357	320303
2021-01-13	290396	343	Moderate return	258531	324343
2021-01-14	290742	346	Moderate return	256133	327983
2021-01-15	291069	327	Moderate return	253673	331564
2021-01-16	291428	359	Moderate return	251511	334877
2021-01-17	291770	342	Moderate return	249491	337891
2021-01-18	292081	311	Moderate return	247596	341084
2021-01-19	292360	279	Moderate return	245623	343597
2021-01-20	292654	294	Moderate return	243909	346348
2021-01-21	292950	296	Moderate return	242497	348989
2021-01-22	293210	260	Moderate return	240911	351377
2021-01-23	293463	253	Moderate return	239468	353851
2021-01-24	293768	305	Moderate return	238180	356303
2021-01-25	294035	267	Moderate return	237008	358693
2021-01-26	294303	268	Moderate return	235724	360854
2021-01-27	294563	260	Moderate return	234726	363065
2021-01-28	294802	239	Moderate return	233459	365322
2021-01-29	295041	239	Moderate return	232107	367256
2021-01-30	295306	265	Moderate return	231090	369582
2021-01-31	295559	253	Moderate return	230183	371440
2021-02-01	295806	247	Moderate return	229060	373712
2021-02-02	296044	238	Moderate return	228115	375489
2021-02-03	296264	220	Moderate return	227254	377848
2021-02-04	296489	225	Moderate return	226353	379710
2021-02-05	296704	215	Moderate return	225126	381270
2021-02-06	296907	203	Moderate return	224441	383016
2021-02-07	297121	214	Moderate return	223964	385113
2021-02-08	297316	195	Moderate return	222886	386489
2021-02-09	297542	226	Moderate return	222132	388393
2021-02-10	297744	202	Moderate return	221285	389774
2021-02-11	297952	208	Moderate return	220493	391587
2021-02-12	298139	187	Moderate return	219642	392993
2021-02-13	298304	165	Moderate return	218891	394642
2021-02-14	298501	197	Moderate return	218036	396737
2021-02-15	298693	192	Moderate return	217309	398239
2021-02-16	298903	210	Moderate return	216394	399758
2021-02-17	299082	179	Moderate return	215738	401244
2021-02-18	299262	180	Moderate return	215058	402586
2021-02-19	299432	170	Moderate return	214313	404269
2021-02-20	299579	147	Moderate return	213592	405869
2021-02-21	299734	155	Moderate return	212944	407130
2021-02-22	299907	173	Moderate return	212502	408927
2021-02-23	300067	160	Moderate return	211597	410467
2021-02-24	300257	190	Moderate return	210989	411444
2021-02-25	300401	144	Moderate return	210627	412803
2021-02-26	300544	143	Moderate return	209776	414332
2021-02-27	300690	146	Moderate return	209236	416039
2021-02-28	300862	172	Moderate return	208508	417535
2021-03-01	301007	145	Moderate return	207574	418574
2021-03-02	301168	161	Moderate return	207069	420019
2021-03-03	301298	130	Moderate return	206500	421313
2021-03-04	301452	154	Moderate return	205909	422479
2021-03-05	301592	140	Moderate return	205220	423962
2021-03-06	301733	141	Moderate return	204626	425291
2021-03-07	301886	153	Moderate return	203891	426881
2021-03-08	302052	166	Moderate return	203566	428119
2021-03-09	302208	156	Moderate return	202841	429114
2021-03-10	302355	147	Moderate return	202263	430404
2021-03-11	302475	120	Moderate return	201529	431951
2021-03-12	302623	148	Moderate return	201193	433182
2021-03-13	302772	149	Moderate return	200545	434573
2021-03-14	302908	136	Moderate return	200153	436326
2021-03-15	303038	130	Moderate return	199465	437194
2021-03-16	303185	147	Moderate return	198954	438632
2021-03-17	303307	122	Moderate return	198312	440008
2021-03-18	303439	132	Moderate return	197675	441383
2021-03-19	303550	111	Moderate return	197173	442689
2021-03-20	303667	117	Moderate return	196350	443816
2021-03-21	303811	144	Moderate return	195988	445210
2021-03-22	303934	123	Moderate return	195464	446451
2021-03-23	304061	127	Moderate return	194864	447747
2021-03-24	304166	105	Moderate return	194196	448459
2021-03-25	304293	127	Moderate return	193715	450095
2021-03-26	304409	116	Moderate return	193187	451047
2021-03-27	304540	131	Moderate return	192597	452274
2021-03-28	304665	125	Moderate return	192204	453038
2021-03-29	304782	117	Moderate return	191399	454258
2021-03-30	304902	120	Moderate return	190845	455299
2021-03-31	305024	122	Moderate return	190356	456509
2021-04-01	305153	129	Moderate return	189909	457692
2021-04-02	305259	106	Moderate return	189294	458974
2021-04-03	305350	91	Moderate return	188827	460083
2021-04-04	305472	122	Moderate return	188220	461213
2021-04-05	305596	124	Moderate return	187690	461659
2021-04-06	305707	111	Moderate return	187398	463126
2021-04-07	305809	102	Moderate return	186752	464568
2021-04-08	305915	106	Moderate return	186325	465666
2021-04-09	306008	93	Moderate return	185955	466700
2021-04-10	306120	112	Moderate return	185467	468063
2021-04-11	306195	75	Moderate return	185001	468411
2021-04-12	306285	90	Moderate return	184315	470069
2021-04-13	306387	102	Moderate return	183933	471109
2021-04-14	306499	112	Moderate return	183596	472168
2021-04-15	306614	115	Moderate return	183035	472961
2021-04-16	306700	86	Moderate return	182396	474335
2021-04-17	306825	125	Moderate return	181927	475373
2021-04-18	306928	103	Moderate return	181322	476457
2021-04-19	307023	95	Moderate return	180801	477758
2021-04-20	307124	101	Moderate return	180306	478735
2021-04-21	307223	99	Moderate return	180110	479933
2021-04-22	307324	101	Moderate return	179461	480793
2021-04-23	307402	78	Moderate return	178974	481553
2021-04-24	307500	98	Moderate return	178330	482954
2021-04-25	307610	110	Moderate return	177973	483886
2021-04-26	307718	108	Moderate return	177728	484995
2021-04-27	307804	86	Moderate return	177063	485877
2021-04-28	307926	122	Moderate return	176796	487335
2021-04-29	308028	102	Moderate return	176144	488467
2021-04-30	308130	102	Moderate return	175691	489002
2021-05-01	308212	82	Moderate return	175436	490181
2021-05-02	308304	92	Moderate return	174646	491335
2021-05-03	308387	83	Moderate return	174280	492287
2021-05-04	308485	98	Moderate return	173631	493024
2021-05-05	308584	99	Moderate return	173305	494311
2021-05-06	308673	89	Moderate return	173211	495536
2021-05-07	308761	88	Moderate return	172626	496080
2021-05-08	308873	112	Moderate return	172415	497454
2021-05-09	308972	99	Moderate return	171898	498880
2021-05-10	309091	119	Moderate return	171274	500013
2021-05-11	309184	93	Moderate return	171124	500943
2021-05-12	309286	102	Moderate return	170344	501746
2021-05-13	309386	100	Moderate return	170352	503122
2021-05-14	309470	84	Moderate return	169601	504088
2021-05-15	309543	73	Moderate return	169057	504993
2021-05-16	309646	103	Moderate return	168676	506018
2021-05-17	309719	73	Moderate return	168239	507819
2021-05-18	309853	134	Moderate return	167790	508363
2021-05-19	309939	86	Moderate return	167380	509547
2021-05-20	310037	98	Moderate return	167042	510945
2021-05-21	310135	98	Moderate return	166340	511659
2021-05-22	310222	87	Moderate return	166131	512690
2021-05-23	310326	104	Moderate return	165646	513777
2021-05-24	310439	113	Moderate return	165411	515179
2021-05-25	310521	82	Moderate return	164834	515842
2021-05-26	310617	96	Moderate return	164416	517164
2021-05-27	310728	111	Moderate return	164163	517591
2021-05-28	310846	118	Moderate return	163576	518681
2021-05-29	310935	89	Moderate return	163094	519545
2021-05-30	311021	86	Moderate return	162606	520223
2021-05-31	311101	80	Moderate return	162026	521884
2021-06-01	311195	94	Moderate return	162022	522101
2021-06-02	311296	101	Moderate return	161740	523424
2021-06-03	311405	109	Moderate return	160970	524261
2021-06-04	311504	99	Moderate return	160929	525522
2021-06-05	311596	92	Moderate return	160445	527001
2021-06-06	311688	92	Moderate return	160150	527674
2021-06-07	311765	77	Moderate return	159611	528495
2021-06-08	311852	87	Moderate return	159182	529380
2021-06-09	311961	109	Moderate return	158725	530273
2021-06-10	312075	114	Moderate return	158294	531687
2021-06-11	312189	114	Moderate return	158194	532301
2021-06-12	312284	95	Moderate return	157666	533105
2021-06-13	312403	119	Moderate return	157509	534444
2021-06-14	312515	112	Moderate return	157229	535673
2021-01-11	289662	NA	Normal (pre-intervention)	264868	315800
2021-01-12	290155	493	Normal (pre-intervention)	261417	320573
2021-01-13	290650	495	Normal (pre-intervention)	258751	324820
2021-01-14	291150	500	Normal (pre-intervention)	256179	328771
2021-01-15	291671	521	Normal (pre-intervention)	254157	332422
2021-01-16	292155	484	Normal (pre-intervention)	251985	336039
2021-01-17	292647	492	Normal (pre-intervention)	250027	339599
2021-01-18	293114	467	Normal (pre-intervention)	248015	342646
2021-01-19	293605	491	Normal (pre-intervention)	246396	345649
2021-01-20	294095	490	Normal (pre-intervention)	245107	348823
2021-01-21	294565	470	Normal (pre-intervention)	243643	351716
