date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	2045731	1485843	2747207	1082	Soc. Dist. + Travel Ban
2021-03-10	2046762	1481903	2756182	1031	Soc. Dist. + Travel Ban
2021-03-11	2047794	1480450	2765043	1032	Soc. Dist. + Travel Ban
2021-03-12	2048656	1475207	2769966	862	Soc. Dist. + Travel Ban
2021-03-13	2049550	1473974	2778963	894	Soc. Dist. + Travel Ban
2021-03-14	2050492	1469165	2785817	942	Soc. Dist. + Travel Ban
2021-03-15	2051452	1466785	2794240	960	Soc. Dist. + Travel Ban
2021-03-16	2052379	1463374	2801689	927	Soc. Dist. + Travel Ban
2021-03-17	2053320	1459839	2809421	941	Soc. Dist. + Travel Ban
2021-03-18	2054350	1457859	2814542	1030	Soc. Dist. + Travel Ban
2021-03-19	2055337	1454646	2823625	987	Soc. Dist. + Travel Ban
2021-03-20	2056384	1451629	2830884	1047	Soc. Dist. + Travel Ban
2021-03-21	2057427	1449122	2837738	1043	Soc. Dist. + Travel Ban
2021-03-22	2058380	1445023	2845500	953	Soc. Dist. + Travel Ban
2021-03-23	2059460	1441179	2853980	1080	Soc. Dist. + Travel Ban
2021-03-24	2060500	1438787	2863933	1040	Soc. Dist. + Travel Ban
2021-03-25	2061427	1437309	2870179	927	Soc. Dist. + Travel Ban
2021-03-26	2062221	1433376	2876428	794	Soc. Dist. + Travel Ban
2021-03-27	2063163	1430558	2883822	942	Soc. Dist. + Travel Ban
2021-03-28	2064139	1427718	2890403	976	Soc. Dist. + Travel Ban
2021-03-29	2065143	1425076	2897933	1004	Soc. Dist. + Travel Ban
2021-03-30	2066073	1421789	2905703	930	Soc. Dist. + Travel Ban
2021-03-31	2067090	1418684	2912536	1017	Soc. Dist. + Travel Ban
2021-04-01	2068075	1415987	2921444	985	Soc. Dist. + Travel Ban
2021-04-02	2069021	1412758	2928073	946	Soc. Dist. + Travel Ban
2021-04-03	2069892	1410520	2934273	871	Soc. Dist. + Travel Ban
2021-04-04	2070856	1406805	2940859	964	Soc. Dist. + Travel Ban
2021-04-05	2071837	1404815	2948329	981	Soc. Dist. + Travel Ban
2021-04-06	2072833	1402847	2956766	996	Soc. Dist. + Travel Ban
2021-04-07	2073835	1400565	2966001	1002	Soc. Dist. + Travel Ban
2021-04-08	2074870	1399010	2968933	1035	Soc. Dist. + Travel Ban
2021-04-09	2075876	1396219	2976682	1006	Soc. Dist. + Travel Ban
2021-04-10	2076772	1391714	2986736	896	Soc. Dist. + Travel Ban
2021-04-11	2077815	1389725	2992278	1043	Soc. Dist. + Travel Ban
2021-04-12	2078872	1387888	3000873	1057	Soc. Dist. + Travel Ban
2021-04-13	2079803	1383727	3008086	931	Soc. Dist. + Travel Ban
2021-04-14	2080881	1382027	3015828	1078	Soc. Dist. + Travel Ban
2021-04-15	2081898	1380699	3021524	1017	Soc. Dist. + Travel Ban
2021-04-16	2082776	1376013	3028889	878	Soc. Dist. + Travel Ban
2021-04-17	2083698	1373770	3038131	922	Soc. Dist. + Travel Ban
2021-04-18	2084483	1373166	3042222	785	Soc. Dist. + Travel Ban
2021-04-19	2085457	1369103	3048835	974	Soc. Dist. + Travel Ban
2021-04-20	2086360	1367942	3056578	903	Soc. Dist. + Travel Ban
2021-04-21	2087317	1364485	3064969	957	Soc. Dist. + Travel Ban
2021-04-22	2088143	1363835	3073468	826	Soc. Dist. + Travel Ban
2021-04-23	2089085	1359244	3079565	942	Soc. Dist. + Travel Ban
2021-04-24	2089893	1357609	3086936	808	Soc. Dist. + Travel Ban
2021-04-25	2090893	1353857	3095081	1000	Soc. Dist. + Travel Ban
2021-04-26	2091976	1351882	3102884	1083	Soc. Dist. + Travel Ban
2021-04-27	2093098	1349069	3111146	1122	Soc. Dist. + Travel Ban
2021-04-28	2094175	1347361	3119386	1077	Soc. Dist. + Travel Ban
2021-04-29	2095235	1344515	3125204	1060	Soc. Dist. + Travel Ban
2021-04-30	2096147	1342331	3131731	912	Soc. Dist. + Travel Ban
2021-05-01	2097190	1341158	3137084	1043	Soc. Dist. + Travel Ban
2021-05-02	2098047	1338935	3147290	857	Soc. Dist. + Travel Ban
2021-05-03	2099011	1335005	3153154	964	Soc. Dist. + Travel Ban
2021-05-04	2099991	1332870	3158669	980	Soc. Dist. + Travel Ban
2021-05-05	2100856	1330483	3168654	865	Soc. Dist. + Travel Ban
2021-05-06	2101758	1329365	3174662	902	Soc. Dist. + Travel Ban
2021-05-07	2102683	1326785	3180932	925	Soc. Dist. + Travel Ban
2021-05-08	2103827	1323794	3192163	1144	Soc. Dist. + Travel Ban
2021-05-09	2104899	1324115	3198959	1072	Soc. Dist. + Travel Ban
2021-05-10	2105841	1320818	3204094	942	Soc. Dist. + Travel Ban
2021-05-11	2106768	1318537	3213096	927	Soc. Dist. + Travel Ban
2021-05-12	2107720	1315840	3221088	952	Soc. Dist. + Travel Ban
2021-05-13	2108812	1314257	3229908	1092	Soc. Dist. + Travel Ban
2021-05-14	2109691	1311985	3238143	879	Soc. Dist. + Travel Ban
2021-05-15	2110606	1311401	3242687	915	Soc. Dist. + Travel Ban
2021-05-16	2111593	1308014	3251648	987	Soc. Dist. + Travel Ban
2021-05-17	2112482	1305895	3259383	889	Soc. Dist. + Travel Ban
2021-05-18	2113461	1304527	3268605	979	Soc. Dist. + Travel Ban
2021-05-19	2114331	1301756	3273292	870	Soc. Dist. + Travel Ban
2021-05-20	2115260	1300610	3283161	929	Soc. Dist. + Travel Ban
2021-05-21	2116282	1296842	3291208	1022	Soc. Dist. + Travel Ban
2021-05-22	2117285	1297210	3297176	1003	Soc. Dist. + Travel Ban
2021-05-23	2118290	1292216	3303829	1005	Soc. Dist. + Travel Ban
2021-05-24	2119226	1290405	3309364	936	Soc. Dist. + Travel Ban
2021-05-25	2120208	1287752	3319157	982	Soc. Dist. + Travel Ban
2021-05-26	2121154	1284762	3326355	946	Soc. Dist. + Travel Ban
2021-05-27	2122240	1284934	3337719	1086	Soc. Dist. + Travel Ban
2021-05-28	2123387	1280991	3341975	1147	Soc. Dist. + Travel Ban
2021-05-29	2124314	1279784	3348390	927	Soc. Dist. + Travel Ban
2021-05-30	2125420	1277723	3355167	1106	Soc. Dist. + Travel Ban
2021-05-31	2126527	1275260	3363723	1107	Soc. Dist. + Travel Ban
2021-06-01	2127589	1273054	3372431	1062	Soc. Dist. + Travel Ban
2021-06-02	2128696	1271665	3381920	1107	Soc. Dist. + Travel Ban
2021-06-03	2129720	1271850	3386977	1024	Soc. Dist. + Travel Ban
2021-06-04	2130784	1267175	3393051	1064	Soc. Dist. + Travel Ban
2021-06-05	2131856	1263652	3405004	1072	Soc. Dist. + Travel Ban
2021-06-06	2132879	1262631	3410407	1023	Soc. Dist. + Travel Ban
2021-06-07	2133906	1260425	3414779	1027	Soc. Dist. + Travel Ban
2021-06-08	2134869	1258965	3425542	963	Soc. Dist. + Travel Ban
2021-06-09	2135887	1256110	3434490	1018	Soc. Dist. + Travel Ban
2021-06-10	2137054	1255600	3440567	1167	Soc. Dist. + Travel Ban
2021-06-11	2138108	1252914	3451671	1054	Soc. Dist. + Travel Ban
2021-06-12	2139235	1248555	3458302	1127	Soc. Dist. + Travel Ban
2021-06-13	2140391	1246421	3466334	1156	Soc. Dist. + Travel Ban
2021-06-14	2141567	1244748	3475921	1176	Soc. Dist. + Travel Ban
