date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	131072	63781	233342	71	Moderate return
2021-06-03	131162	63671	233672	90	Moderate return
2021-06-04	131243	63456	234414	81	Moderate return
2021-06-05	131313	63357	235059	70	Moderate return
2021-06-06	131398	63137	235671	85	Moderate return
2021-06-07	131468	62919	236159	70	Moderate return
2021-06-08	131560	62859	236745	92	Moderate return
2021-06-09	131642	62668	237543	82	Moderate return
2021-06-10	131735	62396	238266	93	Moderate return
2021-06-11	131817	62202	238889	82	Moderate return
2021-06-12	131910	62094	239328	93	Moderate return
2021-06-13	131998	61947	240070	88	Moderate return
2021-06-14	132087	61763	240999	89	Moderate return
