date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	284150	78534	645841	687	Cautious return
2021-04-08	284885	77790	649694	735	Cautious return
2021-04-09	285664	77374	654396	779	Cautious return
2021-04-10	286457	76042	659099	793	Cautious return
2021-04-11	287251	75266	662519	794	Cautious return
2021-04-12	288051	74565	666569	800	Cautious return
2021-04-13	288913	73817	672613	862	Cautious return
2021-04-14	289819	73146	676720	906	Cautious return
2021-04-15	290752	72404	682783	933	Cautious return
2021-04-16	291694	71693	687171	942	Cautious return
2021-04-17	292691	71034	693737	997	Cautious return
2021-04-18	293724	70381	698547	1033	Cautious return
2021-04-19	294721	69799	704577	997	Cautious return
2021-04-20	295760	68785	707835	1039	Cautious return
2021-04-21	296885	68683	714634	1125	Cautious return
2021-04-22	297966	67515	718095	1081	Cautious return
2021-04-23	299149	67083	723998	1183	Cautious return
2021-04-24	300350	66123	728538	1201	Cautious return
2021-04-25	301598	65491	734557	1248	Cautious return
2021-04-26	302865	64519	740061	1267	Cautious return
2021-04-27	304189	64035	746536	1324	Cautious return
2021-04-28	305568	63566	751024	1379	Cautious return
2021-04-29	306992	62813	758953	1424	Cautious return
2021-04-30	308455	62247	764493	1463	Cautious return
2021-05-01	309949	61666	771281	1494	Cautious return
2021-05-02	311479	60830	775489	1530	Cautious return
2021-05-03	313073	60349	781178	1594	Cautious return
2021-05-04	314659	59746	789867	1586	Cautious return
2021-05-05	316318	59250	796027	1659	Cautious return
2021-05-06	318036	58226	800662	1718	Cautious return
2021-05-07	319804	57048	808457	1768	Cautious return
2021-05-08	321686	56577	815763	1882	Cautious return
2021-05-09	323559	56039	820657	1873	Cautious return
2021-05-10	325452	55963	829027	1893	Cautious return
2021-05-11	327392	55218	835642	1940	Cautious return
2021-05-12	329418	54446	842772	2026	Cautious return
2021-05-13	331493	53886	849476	2075	Cautious return
2021-05-14	333592	53255	857996	2099	Cautious return
2021-05-15	335788	52635	864614	2196	Cautious return
2021-05-16	338021	52291	871854	2233	Cautious return
2021-05-17	340276	51666	879235	2255	Cautious return
2021-05-18	342573	51138	885943	2297	Cautious return
2021-05-19	344976	50909	894007	2403	Cautious return
2021-05-20	347405	50130	900517	2429	Cautious return
2021-05-21	349947	49451	910389	2542	Cautious return
2021-05-22	352534	48644	918701	2587	Cautious return
2021-05-23	355168	48096	925173	2634	Cautious return
2021-05-24	357908	47765	934339	2740	Cautious return
2021-05-25	360638	47399	939969	2730	Cautious return
2021-05-26	363384	46401	949978	2746	Cautious return
2021-05-27	366239	46028	959109	2855	Cautious return
2021-05-28	369172	45468	966363	2933	Cautious return
2021-05-29	372168	44883	975759	2996	Cautious return
2021-05-30	375205	44458	986426	3037	Cautious return
2021-05-31	378295	43992	995544	3090	Cautious return
2021-06-01	381421	43647	1007450	3126	Cautious return
2021-06-02	384615	43086	1016676	3194	Cautious return
2021-06-03	387887	42471	1028146	3272	Cautious return
2021-06-04	391207	41991	1038876	3320	Cautious return
2021-06-05	394630	41465	1047149	3423	Cautious return
2021-06-06	398079	40887	1056025	3449	Cautious return
2021-06-07	401547	40334	1065608	3468	Cautious return
2021-06-08	405075	40002	1078864	3528	Cautious return
2021-06-09	408732	39330	1089564	3657	Cautious return
2021-06-10	412427	39037	1100085	3695	Cautious return
2021-06-11	416154	38277	1112464	3727	Cautious return
2021-06-12	420021	38292	1121401	3867	Cautious return
2021-06-13	423934	37587	1135145	3913	Cautious return
2021-06-14	427888	37282	1146571	3954	Cautious return
