date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	360078	7762	Soc. Dist. + Travel Ban	16675	1890758
2020-12-13	368093	8015	Soc. Dist. + Travel Ban	16411	1957226
2020-12-14	376307	8214	Soc. Dist. + Travel Ban	16109	2014175
2020-12-15	384782	8475	Soc. Dist. + Travel Ban	15696	2083305
2020-12-16	393499	8717	Soc. Dist. + Travel Ban	15540	2155314
2020-12-17	402428	8929	Soc. Dist. + Travel Ban	15265	2223600
2020-12-18	411583	9155	Soc. Dist. + Travel Ban	14945	2295784
2020-12-19	421018	9435	Soc. Dist. + Travel Ban	14739	2370785
2020-12-20	430708	9690	Soc. Dist. + Travel Ban	14715	2448241
2020-12-21	440658	9950	Soc. Dist. + Travel Ban	14316	2524192
2020-12-22	450831	10173	Soc. Dist. + Travel Ban	14161	2611277
2020-12-23	461311	10480	Soc. Dist. + Travel Ban	13942	2695065
2020-12-24	472012	10701	Soc. Dist. + Travel Ban	13675	2781739
2020-12-25	482976	10964	Soc. Dist. + Travel Ban	13267	2871857
2020-12-26	494219	11243	Soc. Dist. + Travel Ban	13076	2960744
2020-12-27	505746	11527	Soc. Dist. + Travel Ban	12960	3055847
2020-12-28	517514	11768	Soc. Dist. + Travel Ban	12581	3155232
2020-12-29	529587	12073	Soc. Dist. + Travel Ban	12238	3261361
2020-12-30	541982	12395	Soc. Dist. + Travel Ban	12155	3365254
2020-12-31	554695	12713	Soc. Dist. + Travel Ban	12015	3476156
2021-01-01	567663	12968	Soc. Dist. + Travel Ban	11720	3587533
2021-01-02	580851	13188	Soc. Dist. + Travel Ban	11362	3699636
2021-01-03	594407	13556	Soc. Dist. + Travel Ban	11190	3812540
2021-01-04	608239	13832	Soc. Dist. + Travel Ban	11103	3942038
2021-01-05	622466	14227	Soc. Dist. + Travel Ban	10924	4061301
2021-01-06	636920	14454	Soc. Dist. + Travel Ban	10690	4190305
2021-01-07	651726	14806	Soc. Dist. + Travel Ban	10489	4321466
2021-01-08	666792	15066	Soc. Dist. + Travel Ban	10307	4473934
2021-01-09	682173	15381	Soc. Dist. + Travel Ban	10072	4609579
2021-01-10	697927	15754	Soc. Dist. + Travel Ban	9905	4747748
2021-01-11	713944	16017	Soc. Dist. + Travel Ban	9704	4895781
2021-01-12	730272	16328	Soc. Dist. + Travel Ban	9375	5054133
2021-01-13	746969	16697	Soc. Dist. + Travel Ban	9241	5209231
2021-01-14	764005	17036	Soc. Dist. + Travel Ban	9087	5373142
2021-01-15	781348	17343	Soc. Dist. + Travel Ban	8705	5540957
2021-01-16	798997	17649	Soc. Dist. + Travel Ban	8602	5709550
2021-01-17	816941	17944	Soc. Dist. + Travel Ban	8535	5881209
2021-01-18	835290	18349	Soc. Dist. + Travel Ban	8266	6059625
2021-01-19	853940	18650	Soc. Dist. + Travel Ban	8001	6229981
2021-01-20	872871	18931	Soc. Dist. + Travel Ban	7868	6430465
2021-01-21	892060	19189	Soc. Dist. + Travel Ban	7543	6620232
2021-01-22	911680	19620	Soc. Dist. + Travel Ban	7353	6833594
2021-01-23	931574	19894	Soc. Dist. + Travel Ban	7230	7011969
2021-01-24	951818	20244	Soc. Dist. + Travel Ban	6941	7232360
2021-01-25	972365	20547	Soc. Dist. + Travel Ban	6647	7437673
2021-01-26	993234	20869	Soc. Dist. + Travel Ban	6396	7643609
2021-01-27	1014370	21136	Soc. Dist. + Travel Ban	6301	7877691
2021-01-28	1035876	21506	Soc. Dist. + Travel Ban	5999	8089615
2021-01-29	1057679	21803	Soc. Dist. + Travel Ban	5810	8331130
2021-01-30	1079868	22189	Soc. Dist. + Travel Ban	5569	8568302
2021-01-31	1102368	22500	Soc. Dist. + Travel Ban	5389	8803526
2021-02-01	1125154	22786	Soc. Dist. + Travel Ban	5095	9068267
2021-02-02	1148199	23045	Soc. Dist. + Travel Ban	4976	9305287
2021-02-03	1171559	23360	Soc. Dist. + Travel Ban	4719	9564185
2021-02-04	1195298	23739	Soc. Dist. + Travel Ban	4568	9820389
2021-02-05	1219251	23953	Soc. Dist. + Travel Ban	4405	10102982
2021-02-06	1243591	24340	Soc. Dist. + Travel Ban	4168	10356480
2021-02-07	1268240	24649	Soc. Dist. + Travel Ban	3994	10624125
2021-02-08	1293155	24915	Soc. Dist. + Travel Ban	3839	10903745
2021-02-09	1318343	25188	Soc. Dist. + Travel Ban	3528	11189055
2021-02-10	1343878	25535	Soc. Dist. + Travel Ban	3356	11464060
2021-02-11	1369760	25882	Soc. Dist. + Travel Ban	3202	11776277
2021-02-12	1395882	26122	Soc. Dist. + Travel Ban	3068	12074840
2020-09-11	82624	NA	No intervention	58084	111026
2020-09-12	84208	1584	No intervention	55710	117784
2020-09-13	85866	1658	No intervention	53731	124452
2020-09-14	87595	1729	No intervention	52117	131076
2020-09-15	89371	1776	No intervention	50582	137964
2020-09-16	91217	1846	No intervention	49316	144667
2020-09-17	93131	1914	No intervention	48135	151694
2020-09-18	95112	1981	No intervention	47106	159074
2020-09-19	97180	2068	No intervention	46120	166748
2020-09-20	99312	2132	No intervention	45201	174584
2020-09-21	101495	2183	No intervention	44478	182819
2020-09-22	103806	2311	No intervention	43533	191642
2020-09-23	106195	2389	No intervention	42903	200711
2020-09-24	108672	2477	No intervention	42179	210274
2020-09-25	111281	2609	No intervention	41597	220657
2020-09-26	113997	2716	No intervention	40950	231687
2020-09-27	116821	2824	No intervention	40399	243468
2020-09-28	119754	2933	No intervention	39784	255789
2020-09-29	122825	3071	No intervention	39562	268459
2020-09-30	126047	3222	No intervention	38937	282559
2020-10-01	129410	3363	No intervention	38520	297261
2020-10-02	132906	3496	No intervention	38174	313415
2020-10-03	136563	3657	No intervention	37705	329946
2020-10-04	140412	3849	No intervention	37288	348432
2020-10-05	144403	3991	No intervention	36914	367856
2020-10-06	148595	4192	No intervention	36544	388240
2020-10-07	152960	4365	No intervention	36309	410835
2020-10-08	157621	4661	No intervention	35944	434263
2020-10-09	162454	4833	No intervention	35480	460186
2020-10-10	167519	5065	No intervention	35302	486873
2020-10-11	172864	5345	No intervention	34955	514926
2020-10-12	178464	5600	No intervention	34624	545999
2020-10-13	184349	5885	No intervention	34378	578826
2020-10-14	190551	6202	No intervention	34263	613792
2020-10-15	197050	6499	No intervention	34014	651429
2020-10-16	203902	6852	No intervention	33795	691240
2020-10-17	211110	7208	No intervention	33848	735480
2020-10-18	218716	7606	No intervention	33538	781863
2020-10-19	226703	7987	No intervention	33676	829939
2020-10-20	235151	8448	No intervention	33293	881387
2020-10-21	244058	8907	No intervention	33210	936347
2020-10-22	253488	9430	No intervention	33104	997508
2020-10-23	263424	9936	No intervention	32869	1061853
2020-10-24	273884	10460	No intervention	33013	1131363
2020-10-25	284932	11048	No intervention	32845	1204467
2020-10-26	296567	11635	No intervention	32622	1281112
2020-10-27	308857	12290	No intervention	32454	1363933
2020-10-28	321819	12962	No intervention	32641	1452542
2020-10-29	335539	13720	No intervention	32406	1546889
2020-10-30	349969	14430	No intervention	32263	1649001
2020-10-31	365187	15218	No intervention	32202	1752970
2020-11-01	381230	16043	No intervention	32063	1874153
2020-11-02	398176	16946	No intervention	31815	1989345
2020-11-03	416087	17911	No intervention	31527	2120698
2020-11-04	434962	18875	No intervention	31502	2260182
2020-11-05	454814	19852	No intervention	31253	2403214
2020-11-06	475757	20943	No intervention	31411	2561611
2020-11-07	497833	22076	No intervention	31286	2725204
2020-11-08	521024	23191	No intervention	30962	2902585
2020-11-09	545450	24426	No intervention	30925	3092580
2020-11-10	571104	25654	No intervention	30837	3291805
2020-11-11	598056	26952	No intervention	30669	3498686
2020-11-12	626403	28347	No intervention	30551	3721798
2020-11-13	656062	29659	No intervention	30486	3964487
2020-11-14	687175	31113	No intervention	30255	4221544
2020-11-15	719656	32481	No intervention	30066	4490314
2020-11-16	753706	34050	No intervention	29965	4767174
2020-11-17	789352	35646	No intervention	29762	5063525
2020-11-18	826576	37224	No intervention	29681	5371692
2020-11-19	865415	38839	No intervention	29604	5703926
2020-11-20	905955	40540	No intervention	29372	6063253
2020-11-21	948188	42233	No intervention	29359	6427062
2020-11-22	992210	44022	No intervention	29176	6808660
2020-11-23	1038007	45797	No intervention	28993	7224989
2020-11-24	1085485	47478	No intervention	28802	7630325
2020-11-25	1134824	49339	No intervention	28454	8087423
2020-11-26	1186000	51176	No intervention	28365	8552518
2020-11-27	1239100	53100	No intervention	28409	9046049
2020-11-28	1293943	54843	No intervention	28146	9555467
2020-11-29	1350831	56888	No intervention	27796	10072301
2020-11-30	1409644	58813	No intervention	27834	10618970
2020-12-01	1470315	60671	No intervention	27537	11202575
2020-12-02	1532841	62526	No intervention	27275	11775265
2020-12-03	1597263	64422	No intervention	27077	12399714
2020-12-04	1663641	66378	No intervention	26891	12995073
2020-12-05	1731962	68321	No intervention	26883	13650358
2020-12-06	1802169	70207	No intervention	26662	14329031
2020-12-07	1874316	72147	No intervention	26495	14992581
2020-12-08	1948403	74087	No intervention	26433	15698082
2020-12-09	2024296	75893	No intervention	26231	16420731
2020-12-10	2102117	77821	No intervention	25885	17150622
2020-12-11	2181885	79768	No intervention	25809	17916173
2020-12-12	2263355	81470	No intervention	25477	18690244
2020-12-13	2346722	83367	No intervention	25288	19435351
2020-12-14	2431888	85166	No intervention	25158	20236753
2020-12-15	2518775	86887	No intervention	24918	21043655
2020-12-16	2607484	88709	No intervention	24833	21830388
2020-12-17	2698030	90546	No intervention	24698	22634273
2020-12-18	2790137	92107	No intervention	24562	23469566
2020-12-19	2883834	93697	No intervention	24261	24272386
2020-12-20	2979422	95588	No intervention	24236	25143083
2020-12-21	3076566	97144	No intervention	23929	25957907
2020-12-22	3175304	98738	No intervention	23888	26853433
2020-12-23	3275646	100342	No intervention	23560	27694841
2020-12-24	3377464	101818	No intervention	23544	28592718
2020-12-25	3480666	103202	No intervention	23378	29484795
2020-12-26	3585256	104590	No intervention	23279	30350264
2020-12-27	3691207	105951	No intervention	22964	31244071
2020-12-28	3798658	107451	No intervention	22756	32102827
2020-12-29	3907378	108720	No intervention	22592	33032808
2020-12-30	4017321	109943	No intervention	22474	33864458
2020-12-31	4128553	111232	No intervention	22231	34768214
2021-01-01	4241202	112649	No intervention	22041	35681789
2021-01-02	4354838	113636	No intervention	21896	36525272
2021-01-03	4469712	114874	No intervention	21481	37396712
2021-01-04	4585694	115982	No intervention	21424	38230766
2021-01-05	4702592	116898	No intervention	21419	39082663
2021-01-06	4820703	118111	No intervention	20898	39915131
2021-01-07	4939728	119025	No intervention	20666	40706409
2021-01-08	5059568	119840	No intervention	20662	41515209
2021-01-09	5180323	120755	No intervention	20564	42329111
2021-01-10	5302022	121699	No intervention	20399	43148429
2021-01-11	5424591	122569	No intervention	20124	43869531
2021-01-12	5547947	123356	No intervention	20010	44635875
2021-01-13	5672100	124153	No intervention	19818	45389845
2021-01-14	5796984	124884	No intervention	19681	46125766
2021-01-15	5922432	125448	No intervention	19355	46789051
2021-01-16	6048685	126253	No intervention	19439	47506362
2021-01-17	6175346	126661	No intervention	19039	48193017
2021-01-18	6302751	127405	No intervention	18866	48894960
2021-01-19	6430604	127853	No intervention	18445	49541361
2021-01-20	6558996	128392	No intervention	18273	50163315
2021-01-21	6687752	128756	No intervention	18544	50800966
2021-01-22	6817164	129412	No intervention	18088	51398831
2021-01-23	6946773	129609	No intervention	17905	51992544
2021-01-24	7076739	129966	No intervention	17862	52582554
2021-01-25	7207312	130573	No intervention	17588	53130126
2021-01-26	7338036	130724	No intervention	17188	53700011
2021-01-27	7469095	131059	No intervention	17269	54260429
2021-01-28	7600230	131135	No intervention	17256	54833655
2021-01-29	7731605	131375	No intervention	16993	55367105
2021-01-30	7863284	131679	No intervention	16575	55894371
2021-01-31	7995174	131890	No intervention	16581	56393764
2021-02-01	8127403	132229	No intervention	16402	56885012
2021-02-02	8259373	131970	No intervention	16153	57323884
2021-02-03	8391522	132149	No intervention	16006	57826652
2021-02-04	8523730	132208	No intervention	15698	58266913
2021-02-05	8655852	132122	No intervention	15610	58714677
2021-02-06	8788047	132195	No intervention	15404	59126273
2021-02-07	8920225	132178	No intervention	15237	59567640
2021-02-08	9052604	132379	No intervention	14941	59942594
2021-02-09	9184783	132179	No intervention	14939	60355216
2021-02-10	9316809	132026	No intervention	14718	60700580
2021-02-11	9448667	131858	No intervention	14387	61106723
2021-02-12	9580473	131806	No intervention	14212	61454624
2020-09-11	82613	NA	Moderate return	58036	111005
2020-09-12	83805	1192	Moderate return	55482	117018
2020-09-13	85021	1216	Moderate return	53305	122991
2020-09-14	86228	1207	Moderate return	51479	128546
2020-09-15	87436	1208	Moderate return	49735	133949
2020-09-16	88660	1224	Moderate return	48269	139420
2020-09-17	89897	1237	Moderate return	47028	144616
2020-09-18	91157	1260	Moderate return	45689	150156
2020-09-19	92436	1279	Moderate return	44725	155429
2020-09-20	93683	1247	Moderate return	43681	160663
2020-09-21	94961	1278	Moderate return	42658	166099
2020-09-22	96242	1281	Moderate return	41787	171402
2020-09-23	97541	1299	Moderate return	40970	176752
2020-09-24	98877	1336	Moderate return	40200	181923
2020-09-25	100207	1330	Moderate return	39305	187679
2020-09-26	101581	1374	Moderate return	38732	193476
2020-09-27	102963	1382	Moderate return	37916	199172
2020-09-28	104326	1363	Moderate return	37328	205042
2020-09-29	105708	1382	Moderate return	36738	210999
2020-09-30	107151	1443	Moderate return	36133	216805
2020-10-01	108578	1427	Moderate return	35605	223056
2020-10-02	110033	1455	Moderate return	35048	229612
2020-10-03	111539	1506	Moderate return	34761	235647
2020-10-04	113026	1487	Moderate return	34230	242430
2020-10-05	114566	1540	Moderate return	33837	249234
2020-10-06	116131	1565	Moderate return	33482	256273
2020-10-07	117698	1567	Moderate return	33299	263203
2020-10-08	119288	1590	Moderate return	32969	270520
2020-10-09	120950	1662	Moderate return	32778	278436
2020-10-10	122615	1665	Moderate return	32594	286677
2020-10-11	124292	1677	Moderate return	32102	293918
2020-10-12	125986	1694	Moderate return	31944	302679
2020-10-13	127738	1752	Moderate return	31799	310730
2020-10-14	129505	1767	Moderate return	31470	319811
2020-10-15	131285	1780	Moderate return	31147	329211
2020-10-16	133126	1841	Moderate return	30800	338184
2020-10-17	135007	1881	Moderate return	30664	348406
2020-10-18	136880	1873	Moderate return	30300	357970
2020-10-19	138831	1951	Moderate return	30116	367680
2020-10-20	140826	1995	Moderate return	29595	378760
2020-10-21	142863	2037	Moderate return	29453	389109
2020-10-22	144938	2075	Moderate return	29103	400016
2020-10-23	147059	2121	Moderate return	28932	411264
2020-10-24	149193	2134	Moderate return	28815	423794
2020-10-25	151344	2151	Moderate return	28548	435317
2020-10-26	153587	2243	Moderate return	28343	448344
2020-10-27	155859	2272	Moderate return	28083	460626
2020-10-28	158182	2323	Moderate return	27776	474610
2020-10-29	160568	2386	Moderate return	27563	487501
2020-10-30	163024	2456	Moderate return	27275	501876
2020-10-31	165541	2517	Moderate return	27019	516782
2020-11-01	168072	2531	Moderate return	26659	531958
2020-11-02	170686	2614	Moderate return	26428	548188
2020-11-03	173338	2652	Moderate return	26216	564247
2020-11-04	176067	2729	Moderate return	25911	580771
2020-11-05	178888	2821	Moderate return	25576	597816
2020-11-06	181764	2876	Moderate return	25453	616641
2020-11-07	184696	2932	Moderate return	24933	634797
2020-11-08	187713	3017	Moderate return	24817	653372
2020-11-09	190811	3098	Moderate return	24543	672947
2020-11-10	193988	3177	Moderate return	24223	694326
2020-11-11	197266	3278	Moderate return	24042	715949
2020-11-12	200632	3366	Moderate return	23858	737895
2020-11-13	204084	3452	Moderate return	23674	759551
2020-11-14	207597	3513	Moderate return	23342	782832
2020-11-15	211228	3631	Moderate return	23087	807138
2020-11-16	214950	3722	Moderate return	22769	832469
2020-11-17	218764	3814	Moderate return	22605	859401
2020-11-18	222682	3918	Moderate return	22402	885914
2020-11-19	226732	4050	Moderate return	22134	912900
2020-11-20	230856	4124	Moderate return	21934	941057
2020-11-21	235139	4283	Moderate return	21709	970617
2020-11-22	239549	4410	Moderate return	21398	1001295
2020-11-23	244069	4520	Moderate return	21260	1031138
2020-11-24	248731	4662	Moderate return	20921	1065185
2020-11-25	253520	4789	Moderate return	20797	1101158
2020-11-26	258444	4924	Moderate return	20504	1134261
2020-11-27	263515	5071	Moderate return	20124	1170579
2020-11-28	268758	5243	Moderate return	20006	1208650
2020-11-29	274134	5376	Moderate return	19749	1244398
2020-11-30	279666	5532	Moderate return	19507	1286934
2020-12-01	285372	5706	Moderate return	19146	1327781
2020-12-02	291250	5878	Moderate return	18909	1370451
2020-12-03	297276	6026	Moderate return	18737	1415340
2020-12-04	303492	6216	Moderate return	18400	1461982
2020-12-05	309885	6393	Moderate return	18176	1509852
2020-12-06	316467	6582	Moderate return	17905	1557002
2020-12-07	323241	6774	Moderate return	17808	1611217
2020-12-08	330212	6971	Moderate return	17499	1658381
2020-12-09	337371	7159	Moderate return	17286	1717100
2020-12-10	344747	7376	Moderate return	17017	1772935
2020-12-11	352316	7569	Moderate return	16914	1830189
2020-12-12	360078	7762	Moderate return	16675	1890758
2020-12-13	368093	8015	Moderate return	16411	1957226
2020-12-14	376307	8214	Moderate return	16109	2014175
2020-12-15	384782	8475	Moderate return	15696	2083305
2020-12-16	393499	8717	Moderate return	15540	2155314
2020-12-17	402428	8929	Moderate return	15265	2223600
2020-12-18	411583	9155	Moderate return	14945	2295784
2020-12-19	421018	9435	Moderate return	14739	2370785
2020-12-20	430708	9690	Moderate return	14715	2448241
2020-12-21	440658	9950	Moderate return	14316	2524192
2020-12-22	450831	10173	Moderate return	14161	2611277
2020-12-23	461311	10480	Moderate return	13942	2695065
2020-12-24	472012	10701	Moderate return	13675	2781739
2020-12-25	482976	10964	Moderate return	13267	2871857
2020-12-26	494219	11243	Moderate return	13076	2960744
2020-12-27	505746	11527	Moderate return	12960	3055847
2020-12-28	517514	11768	Moderate return	12581	3155232
2020-12-29	529587	12073	Moderate return	12238	3261361
2020-12-30	541982	12395	Moderate return	12155	3365254
2020-12-31	554695	12713	Moderate return	12015	3476156
2021-01-01	567663	12968	Moderate return	11720	3587533
2021-01-02	580851	13188	Moderate return	11362	3699636
2021-01-03	594407	13556	Moderate return	11190	3812540
2021-01-04	608239	13832	Moderate return	11103	3942038
2021-01-05	622466	14227	Moderate return	10924	4061301
2021-01-06	636920	14454	Moderate return	10690	4190305
2021-01-07	651726	14806	Moderate return	10489	4321466
2021-01-08	666792	15066	Moderate return	10307	4473934
2021-01-09	682173	15381	Moderate return	10072	4609579
2021-01-10	697927	15754	Moderate return	9905	4747748
2021-01-11	713944	16017	Moderate return	9704	4895781
2021-01-12	730272	16328	Moderate return	9375	5054133
2021-01-13	746969	16697	Moderate return	9241	5209231
2021-01-14	764005	17036	Moderate return	9087	5373142
2021-01-15	781348	17343	Moderate return	8705	5540957
2021-01-16	798997	17649	Moderate return	8602	5709550
2021-01-17	816941	17944	Moderate return	8535	5881209
2021-01-18	835290	18349	Moderate return	8266	6059625
2021-01-19	853940	18650	Moderate return	8001	6229981
2021-01-20	872871	18931	Moderate return	7868	6430465
2021-01-21	892060	19189	Moderate return	7543	6620232
2021-01-22	911680	19620	Moderate return	7353	6833594
2021-01-23	931574	19894	Moderate return	7230	7011969
2021-01-24	951818	20244	Moderate return	6941	7232360
2021-01-25	972365	20547	Moderate return	6647	7437673
