date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	216976	107108	372886	1940	Soc. Dist. + Travel Ban
2020-10-17	218906	107009	378955	1930	Soc. Dist. + Travel Ban
2020-10-18	220863	107056	385330	1957	Soc. Dist. + Travel Ban
2020-10-19	222826	106886	391696	1963	Soc. Dist. + Travel Ban
2020-10-20	224793	106843	398484	1967	Soc. Dist. + Travel Ban
2020-10-21	226801	106706	405098	2008	Soc. Dist. + Travel Ban
2020-10-22	228800	106345	411294	1999	Soc. Dist. + Travel Ban
2020-10-23	230781	106427	418180	1981	Soc. Dist. + Travel Ban
2020-10-24	232786	106474	425010	2005	Soc. Dist. + Travel Ban
2020-10-25	234776	106300	431856	1990	Soc. Dist. + Travel Ban
2020-10-26	236835	106090	438690	2059	Soc. Dist. + Travel Ban
2020-10-27	238899	105991	445474	2064	Soc. Dist. + Travel Ban
2020-10-28	240969	105920	452694	2070	Soc. Dist. + Travel Ban
2020-10-29	243045	105915	460255	2076	Soc. Dist. + Travel Ban
2020-10-30	245119	105872	468064	2074	Soc. Dist. + Travel Ban
2020-10-31	247228	105741	475577	2109	Soc. Dist. + Travel Ban
2020-11-01	249351	105728	483180	2123	Soc. Dist. + Travel Ban
2020-11-02	251474	105764	490330	2123	Soc. Dist. + Travel Ban
2020-11-03	253562	105691	498385	2088	Soc. Dist. + Travel Ban
2020-11-04	255681	105515	506644	2119	Soc. Dist. + Travel Ban
2020-11-05	257821	105310	514571	2140	Soc. Dist. + Travel Ban
2020-11-06	259971	105197	522405	2150	Soc. Dist. + Travel Ban
2020-11-07	262140	105132	530986	2169	Soc. Dist. + Travel Ban
2020-11-08	264334	105351	539356	2194	Soc. Dist. + Travel Ban
2020-11-09	266548	105250	547631	2214	Soc. Dist. + Travel Ban
2020-11-10	268773	105044	556001	2225	Soc. Dist. + Travel Ban
2020-11-11	270980	105069	565174	2207	Soc. Dist. + Travel Ban
2020-11-12	273237	105120	573394	2257	Soc. Dist. + Travel Ban
2020-11-13	275478	105022	583091	2241	Soc. Dist. + Travel Ban
2020-11-14	277748	104904	592884	2270	Soc. Dist. + Travel Ban
2020-11-15	280060	104647	602175	2312	Soc. Dist. + Travel Ban
2020-11-16	282354	104758	611517	2294	Soc. Dist. + Travel Ban
2020-11-17	284670	104515	621557	2316	Soc. Dist. + Travel Ban
2020-11-18	287041	104831	630549	2371	Soc. Dist. + Travel Ban
2020-11-19	289409	104808	640342	2368	Soc. Dist. + Travel Ban
2020-11-20	291814	104842	651499	2405	Soc. Dist. + Travel Ban
2020-11-21	294234	104709	661600	2420	Soc. Dist. + Travel Ban
2020-11-22	296678	105122	672622	2444	Soc. Dist. + Travel Ban
2020-11-23	299102	105130	683407	2424	Soc. Dist. + Travel Ban
2020-11-24	301540	105074	694300	2438	Soc. Dist. + Travel Ban
2020-11-25	304048	105038	705560	2508	Soc. Dist. + Travel Ban
2020-11-26	306577	104931	716551	2529	Soc. Dist. + Travel Ban
2020-11-27	309066	105006	728384	2489	Soc. Dist. + Travel Ban
2020-11-28	311610	104937	741252	2544	Soc. Dist. + Travel Ban
2020-11-29	314180	104980	752158	2570	Soc. Dist. + Travel Ban
2020-11-30	316762	105067	764244	2582	Soc. Dist. + Travel Ban
2020-12-01	319373	105163	776585	2611	Soc. Dist. + Travel Ban
2020-12-02	322035	104846	788873	2662	Soc. Dist. + Travel Ban
2020-12-03	324648	104751	801855	2613	Soc. Dist. + Travel Ban
2020-12-04	327339	104773	813926	2691	Soc. Dist. + Travel Ban
2020-12-05	330054	104618	827029	2715	Soc. Dist. + Travel Ban
2020-12-06	332807	104962	841322	2753	Soc. Dist. + Travel Ban
2020-12-07	335565	104901	855104	2758	Soc. Dist. + Travel Ban
2020-12-08	338327	104660	868474	2762	Soc. Dist. + Travel Ban
2020-12-09	341135	104414	883623	2808	Soc. Dist. + Travel Ban
2020-12-10	343939	104677	897071	2804	Soc. Dist. + Travel Ban
2020-12-11	346797	104638	912927	2858	Soc. Dist. + Travel Ban
2020-12-12	349653	104476	927531	2856	Soc. Dist. + Travel Ban
2020-12-13	352589	104357	941353	2936	Soc. Dist. + Travel Ban
2020-12-14	355524	104286	958345	2935	Soc. Dist. + Travel Ban
2020-12-15	358471	104396	973204	2947	Soc. Dist. + Travel Ban
2020-12-16	361442	104140	987673	2971	Soc. Dist. + Travel Ban
2020-12-17	364432	104336	1003742	2990	Soc. Dist. + Travel Ban
2020-12-18	367488	104320	1020255	3056	Soc. Dist. + Travel Ban
2020-12-19	370547	104049	1036409	3059	Soc. Dist. + Travel Ban
2020-12-20	373676	103867	1053371	3129	Soc. Dist. + Travel Ban
2020-12-21	376796	103776	1070376	3120	Soc. Dist. + Travel Ban
2020-12-22	379971	103480	1087334	3175	Soc. Dist. + Travel Ban
2020-12-23	383167	103699	1105836	3196	Soc. Dist. + Travel Ban
2020-12-24	386396	103449	1123563	3229	Soc. Dist. + Travel Ban
2020-12-25	389660	103376	1142174	3264	Soc. Dist. + Travel Ban
2020-12-26	392926	103045	1160470	3266	Soc. Dist. + Travel Ban
2020-12-27	396269	102607	1178587	3343	Soc. Dist. + Travel Ban
2020-12-28	399643	102971	1197473	3374	Soc. Dist. + Travel Ban
2020-12-29	403067	103024	1217671	3424	Soc. Dist. + Travel Ban
2020-12-30	406529	103267	1239683	3462	Soc. Dist. + Travel Ban
2020-12-31	410011	102447	1259567	3482	Soc. Dist. + Travel Ban
2021-01-01	413507	102788	1279610	3496	Soc. Dist. + Travel Ban
2021-01-02	417054	102426	1297599	3547	Soc. Dist. + Travel Ban
2021-01-03	420643	102470	1319322	3589	Soc. Dist. + Travel Ban
2021-01-04	424253	102533	1340906	3610	Soc. Dist. + Travel Ban
2021-01-05	427922	102291	1364008	3669	Soc. Dist. + Travel Ban
2021-01-06	431662	102241	1384973	3740	Soc. Dist. + Travel Ban
2021-01-07	435403	102316	1408429	3741	Soc. Dist. + Travel Ban
2021-01-08	439197	102113	1429880	3794	Soc. Dist. + Travel Ban
2021-01-09	442998	102091	1453392	3801	Soc. Dist. + Travel Ban
2021-01-10	446838	102078	1474689	3840	Soc. Dist. + Travel Ban
2021-01-11	450728	101778	1498714	3890	Soc. Dist. + Travel Ban
2021-01-12	454652	101644	1521253	3924	Soc. Dist. + Travel Ban
2021-01-13	458628	101554	1546538	3976	Soc. Dist. + Travel Ban
2021-01-14	462660	101733	1570434	4032	Soc. Dist. + Travel Ban
2021-01-15	466696	101658	1596275	4036	Soc. Dist. + Travel Ban
2021-01-16	470824	101329	1621648	4128	Soc. Dist. + Travel Ban
2021-01-17	474947	101106	1647410	4123	Soc. Dist. + Travel Ban
2021-01-18	479128	100574	1672866	4181	Soc. Dist. + Travel Ban
2021-01-19	483365	100658	1701139	4237	Soc. Dist. + Travel Ban
2021-01-20	487615	100542	1728324	4250	Soc. Dist. + Travel Ban
2021-01-21	491920	100455	1759147	4305	Soc. Dist. + Travel Ban
2021-01-22	496265	100156	1784472	4345	Soc. Dist. + Travel Ban
2021-01-23	500676	100219	1812297	4411	Soc. Dist. + Travel Ban
2021-01-24	505123	100069	1842677	4447	Soc. Dist. + Travel Ban
2021-01-25	509631	99761	1875093	4508	Soc. Dist. + Travel Ban
2021-01-26	514196	100112	1905240	4565	Soc. Dist. + Travel Ban
2021-01-27	518835	99422	1939914	4639	Soc. Dist. + Travel Ban
2021-01-28	523451	99258	1970555	4616	Soc. Dist. + Travel Ban
2021-01-29	528105	99153	2001947	4654	Soc. Dist. + Travel Ban
2021-01-30	532823	98977	2033079	4718	Soc. Dist. + Travel Ban
2021-01-31	537606	98818	2065657	4783	Soc. Dist. + Travel Ban
2021-02-01	542419	98679	2100454	4813	Soc. Dist. + Travel Ban
2021-02-02	547282	98599	2130834	4863	Soc. Dist. + Travel Ban
2021-02-03	552214	98405	2166065	4932	Soc. Dist. + Travel Ban
2021-02-04	557150	98127	2203441	4936	Soc. Dist. + Travel Ban
2021-02-05	562204	97680	2238463	5054	Soc. Dist. + Travel Ban
2021-02-06	567292	97679	2273351	5088	Soc. Dist. + Travel Ban
2021-02-07	572416	97866	2310010	5124	Soc. Dist. + Travel Ban
2021-02-08	577560	97604	2347000	5144	Soc. Dist. + Travel Ban
2021-02-09	582733	97164	2382983	5173	Soc. Dist. + Travel Ban
2021-02-10	587967	97216	2423034	5234	Soc. Dist. + Travel Ban
2021-02-11	593296	97050	2461024	5329	Soc. Dist. + Travel Ban
2021-02-12	598635	96908	2498742	5339	Soc. Dist. + Travel Ban
