date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	173178	34079	543549	879	Cautious return
2021-01-10	174062	33902	549053	884	Cautious return
2021-01-11	174935	33722	556294	873	Cautious return
2021-01-12	175843	33465	562791	908	Cautious return
2021-01-13	176750	33389	569220	907	Cautious return
2021-01-14	177652	33225	574849	902	Cautious return
2021-01-15	178577	33050	581609	925	Cautious return
2021-01-16	179505	32761	588606	928	Cautious return
2021-01-17	180454	32577	594738	949	Cautious return
2021-01-18	181417	32322	601451	963	Cautious return
2021-01-19	182369	32058	608414	952	Cautious return
2021-01-20	183347	31917	615264	978	Cautious return
2021-01-21	184311	31727	622049	964	Cautious return
2021-01-22	185265	31549	628958	954	Cautious return
2021-01-23	186221	31458	634944	956	Cautious return
2021-01-24	187218	31173	642388	997	Cautious return
2021-01-25	188216	31081	649859	998	Cautious return
2021-01-26	189212	30897	656869	996	Cautious return
2021-01-27	190213	30876	665037	1001	Cautious return
2021-01-28	191247	30741	672089	1034	Cautious return
2021-01-29	192289	30569	679564	1042	Cautious return
2021-01-30	193325	30249	687409	1036	Cautious return
2021-01-31	194369	30386	695145	1044	Cautious return
2021-02-01	195409	30087	702296	1040	Cautious return
2021-02-02	196462	29986	709058	1053	Cautious return
2021-02-03	197536	29558	717956	1074	Cautious return
2021-02-04	198595	29707	726423	1059	Cautious return
2021-02-05	199667	29433	734857	1072	Cautious return
2021-02-06	200752	29218	742740	1085	Cautious return
2021-02-07	201873	29070	749990	1121	Cautious return
2021-02-08	202987	28999	758092	1114	Cautious return
2021-02-09	204105	28775	766955	1118	Cautious return
2021-02-10	205209	28557	775243	1104	Cautious return
2021-02-11	206342	28404	784440	1133	Cautious return
2021-02-12	207473	28417	792794	1131	Cautious return
