date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	59170	NA	Soc. Dist. + Travel Ban	45509	74268
2020-09-12	61810	2640	Soc. Dist. + Travel Ban	45401	80110
2020-09-13	64542	2732	Soc. Dist. + Travel Ban	45525	86061
2020-09-14	67374	2832	Soc. Dist. + Travel Ban	45782	92245
2020-09-15	70318	2944	Soc. Dist. + Travel Ban	46073	98580
2020-09-16	73345	3027	Soc. Dist. + Travel Ban	46483	105127
2020-09-17	76501	3156	Soc. Dist. + Travel Ban	46999	111996
2020-09-18	79766	3265	Soc. Dist. + Travel Ban	47484	119109
2020-09-19	83144	3378	Soc. Dist. + Travel Ban	48093	126309
2020-09-20	86636	3492	Soc. Dist. + Travel Ban	48776	134188
2020-09-21	90281	3645	Soc. Dist. + Travel Ban	49361	142118
2020-09-22	94050	3769	Soc. Dist. + Travel Ban	50045	150478
2020-09-23	97961	3911	Soc. Dist. + Travel Ban	50796	159497
2020-09-24	102002	4041	Soc. Dist. + Travel Ban	51575	168815
2020-09-25	106201	4199	Soc. Dist. + Travel Ban	52218	178383
2020-09-26	110570	4369	Soc. Dist. + Travel Ban	53131	188687
2020-09-27	115110	4540	Soc. Dist. + Travel Ban	54050	199633
2020-09-28	119817	4707	Soc. Dist. + Travel Ban	54798	211097
2020-09-29	124705	4888	Soc. Dist. + Travel Ban	55750	223154
2020-09-30	129766	5061	Soc. Dist. + Travel Ban	56477	235834
2020-10-01	135026	5260	Soc. Dist. + Travel Ban	57364	249141
2020-10-02	140488	5462	Soc. Dist. + Travel Ban	58360	263071
2020-10-03	146166	5678	Soc. Dist. + Travel Ban	59273	277966
2020-10-04	152062	5896	Soc. Dist. + Travel Ban	60155	293196
2020-10-05	158190	6128	Soc. Dist. + Travel Ban	61312	309727
2020-10-06	164542	6352	Soc. Dist. + Travel Ban	62247	326687
2020-10-07	171119	6577	Soc. Dist. + Travel Ban	63272	345573
2020-10-08	177983	6864	Soc. Dist. + Travel Ban	64327	364510
2020-10-09	185118	7135	Soc. Dist. + Travel Ban	65526	384703
2020-10-10	192539	7421	Soc. Dist. + Travel Ban	66569	406162
2020-10-11	200259	7720	Soc. Dist. + Travel Ban	67452	427907
2020-10-12	208269	8010	Soc. Dist. + Travel Ban	68803	452287
2020-10-13	216590	8321	Soc. Dist. + Travel Ban	69733	476546
2020-10-14	225248	8658	Soc. Dist. + Travel Ban	70840	503067
2020-10-15	234240	8992	Soc. Dist. + Travel Ban	72090	531307
2020-10-16	243604	9364	Soc. Dist. + Travel Ban	73239	560040
2020-10-17	253362	9758	Soc. Dist. + Travel Ban	74585	591840
2020-10-18	263503	10141	Soc. Dist. + Travel Ban	75606	624062
2020-10-19	274060	10557	Soc. Dist. + Travel Ban	77091	659088
2020-10-20	285045	10985	Soc. Dist. + Travel Ban	78106	695233
2020-10-21	296460	11415	Soc. Dist. + Travel Ban	79365	734419
2020-10-22	308319	11859	Soc. Dist. + Travel Ban	80663	774482
2020-10-23	320665	12346	Soc. Dist. + Travel Ban	81855	817152
2020-10-24	333499	12834	Soc. Dist. + Travel Ban	83125	861128
2020-10-25	346840	13341	Soc. Dist. + Travel Ban	84502	909217
2020-10-26	360739	13899	Soc. Dist. + Travel Ban	85538	958000
2020-10-27	375228	14489	Soc. Dist. + Travel Ban	86623	1010568
2020-10-28	390281	15053	Soc. Dist. + Travel Ban	88072	1067209
2020-10-29	405932	15651	Soc. Dist. + Travel Ban	89500	1125160
2020-10-30	422211	16279	Soc. Dist. + Travel Ban	90719	1186586
2020-10-31	439165	16954	Soc. Dist. + Travel Ban	92238	1250096
2020-11-01	456774	17609	Soc. Dist. + Travel Ban	93647	1317021
2020-11-02	475077	18303	Soc. Dist. + Travel Ban	94965	1388627
2020-11-03	494105	19028	Soc. Dist. + Travel Ban	96470	1462744
2020-11-04	513903	19798	Soc. Dist. + Travel Ban	97630	1539102
2020-11-05	534487	20584	Soc. Dist. + Travel Ban	99301	1622819
2020-11-06	555890	21403	Soc. Dist. + Travel Ban	100610	1710541
2020-11-07	578100	22210	Soc. Dist. + Travel Ban	102402	1799747
2020-11-08	601192	23092	Soc. Dist. + Travel Ban	103546	1896151
2020-11-09	625191	23999	Soc. Dist. + Travel Ban	105230	1995465
2020-11-10	650090	24899	Soc. Dist. + Travel Ban	106907	2097713
2020-11-11	675944	25854	Soc. Dist. + Travel Ban	107993	2206677
2020-11-12	702779	26835	Soc. Dist. + Travel Ban	109802	2318523
2020-11-13	730662	27883	Soc. Dist. + Travel Ban	111236	2439643
2020-11-14	759476	28814	Soc. Dist. + Travel Ban	112663	2565657
2020-11-15	789395	29919	Soc. Dist. + Travel Ban	114354	2696671
2020-11-16	820391	30996	Soc. Dist. + Travel Ban	115837	2830393
2020-11-17	852467	32076	Soc. Dist. + Travel Ban	117335	2974286
2020-11-18	885725	33258	Soc. Dist. + Travel Ban	119113	3119207
2020-11-19	920175	34450	Soc. Dist. + Travel Ban	120517	3273300
2020-11-20	955793	35618	Soc. Dist. + Travel Ban	122102	3431508
2020-11-21	992597	36804	Soc. Dist. + Travel Ban	123844	3597436
2020-11-22	1030671	38074	Soc. Dist. + Travel Ban	125826	3766293
2020-11-23	1069987	39316	Soc. Dist. + Travel Ban	127168	3941686
2020-11-24	1110537	40550	Soc. Dist. + Travel Ban	128967	4123087
2020-11-25	1152442	41905	Soc. Dist. + Travel Ban	130613	4308896
2020-11-26	1195657	43215	Soc. Dist. + Travel Ban	132200	4507763
2020-11-27	1240200	44543	Soc. Dist. + Travel Ban	134088	4708034
2020-11-28	1286110	45910	Soc. Dist. + Travel Ban	135754	4915219
2020-11-29	1333393	47283	Soc. Dist. + Travel Ban	137826	5125314
2020-11-30	1381987	48594	Soc. Dist. + Travel Ban	139170	5347677
2020-12-01	1432007	50020	Soc. Dist. + Travel Ban	141062	5568753
2020-12-02	1483426	51419	Soc. Dist. + Travel Ban	142594	5798063
2020-12-03	1536278	52852	Soc. Dist. + Travel Ban	144277	6034774
2020-12-04	1590560	54282	Soc. Dist. + Travel Ban	146489	6274957
2020-12-05	1646197	55637	Soc. Dist. + Travel Ban	147984	6521722
2020-12-06	1703266	57069	Soc. Dist. + Travel Ban	149548	6766125
2020-12-07	1761752	58486	Soc. Dist. + Travel Ban	151422	7019935
2020-12-08	1821665	59913	Soc. Dist. + Travel Ban	153432	7284375
2020-12-09	1882954	61289	Soc. Dist. + Travel Ban	155372	7544279
2020-12-10	1945633	62679	Soc. Dist. + Travel Ban	156829	7810378
2020-12-11	2009674	64041	Soc. Dist. + Travel Ban	158536	8076874
2020-12-12	2075084	65410	Soc. Dist. + Travel Ban	160343	8353998
2020-12-13	2141903	66819	Soc. Dist. + Travel Ban	162163	8627599
2020-12-14	2210059	68156	Soc. Dist. + Travel Ban	164158	8905390
2020-12-15	2279476	69417	Soc. Dist. + Travel Ban	165661	9186321
2020-12-16	2350354	70878	Soc. Dist. + Travel Ban	167664	9470423
2020-12-17	2422467	72113	Soc. Dist. + Travel Ban	169510	9762673
2020-12-18	2495818	73351	Soc. Dist. + Travel Ban	171348	10049650
2020-12-19	2570435	74617	Soc. Dist. + Travel Ban	173713	10341056
2020-12-20	2646271	75836	Soc. Dist. + Travel Ban	175467	10623682
2020-12-21	2723327	77056	Soc. Dist. + Travel Ban	177264	10917915
2020-12-22	2801553	78226	Soc. Dist. + Travel Ban	179281	11200331
2020-12-23	2880911	79358	Soc. Dist. + Travel Ban	180712	11495866
2020-12-24	2961361	80450	Soc. Dist. + Travel Ban	182970	11782828
2020-12-25	3042931	81570	Soc. Dist. + Travel Ban	184447	12070095
2020-12-26	3125608	82677	Soc. Dist. + Travel Ban	186888	12363924
2020-12-27	3209256	83648	Soc. Dist. + Travel Ban	189035	12645957
2020-12-28	3293923	84667	Soc. Dist. + Travel Ban	190519	12933743
2020-12-29	3379503	85580	Soc. Dist. + Travel Ban	192956	13216338
2020-12-30	3466029	86526	Soc. Dist. + Travel Ban	195032	13497509
2020-12-31	3553391	87362	Soc. Dist. + Travel Ban	197136	13794300
2021-01-01	3641643	88252	Soc. Dist. + Travel Ban	199241	14070407
2021-01-02	3730666	89023	Soc. Dist. + Travel Ban	201114	14340992
2021-01-03	3820432	89766	Soc. Dist. + Travel Ban	202667	14604850
2021-01-04	3910977	90545	Soc. Dist. + Travel Ban	204604	14879079
2021-01-05	4002145	91168	Soc. Dist. + Travel Ban	206814	15146069
2021-01-06	4094054	91909	Soc. Dist. + Travel Ban	209141	15414206
2021-01-07	4186460	92406	Soc. Dist. + Travel Ban	210739	15677646
2021-01-08	4279413	92953	Soc. Dist. + Travel Ban	212779	15945668
2021-01-09	4372992	93579	Soc. Dist. + Travel Ban	215253	16202583
2021-01-10	4467021	94029	Soc. Dist. + Travel Ban	217154	16459312
2021-01-11	4561513	94492	Soc. Dist. + Travel Ban	219945	16696534
2021-01-12	4656372	94859	Soc. Dist. + Travel Ban	222106	16947685
2021-01-13	4751711	95339	Soc. Dist. + Travel Ban	224588	17183757
2021-01-14	4847374	95663	Soc. Dist. + Travel Ban	226357	17432294
2021-01-15	4943392	96018	Soc. Dist. + Travel Ban	228393	17673641
2021-01-16	5039635	96243	Soc. Dist. + Travel Ban	230326	17901694
2021-01-17	5136057	96422	Soc. Dist. + Travel Ban	232653	18131790
2021-01-18	5232721	96664	Soc. Dist. + Travel Ban	233992	18352626
2021-01-19	5329580	96859	Soc. Dist. + Travel Ban	237152	18572281
2021-01-20	5426643	97063	Soc. Dist. + Travel Ban	239154	18783811
2021-01-21	5523716	97073	Soc. Dist. + Travel Ban	240795	18995860
2021-01-22	5620919	97203	Soc. Dist. + Travel Ban	243339	19205317
2021-01-23	5718140	97221	Soc. Dist. + Travel Ban	245662	19409110
2021-01-24	5815325	97185	Soc. Dist. + Travel Ban	247685	19611880
2021-01-25	5912294	96969	Soc. Dist. + Travel Ban	249969	19814867
2021-01-26	6009257	96963	Soc. Dist. + Travel Ban	253186	20004705
2021-01-27	6106186	96929	Soc. Dist. + Travel Ban	254513	20196258
2021-01-28	6202976	96790	Soc. Dist. + Travel Ban	257406	20372723
2021-01-29	6299604	96628	Soc. Dist. + Travel Ban	259448	20551156
2021-01-30	6396058	96454	Soc. Dist. + Travel Ban	261091	20731843
2021-01-31	6492310	96252	Soc. Dist. + Travel Ban	263156	20889704
2021-02-01	6588316	96006	Soc. Dist. + Travel Ban	265760	21053880
2021-02-02	6684037	95721	Soc. Dist. + Travel Ban	267328	21224102
2021-02-03	6779548	95511	Soc. Dist. + Travel Ban	269881	21386283
2021-02-04	6874657	95109	Soc. Dist. + Travel Ban	272419	21542292
2021-02-05	6969426	94769	Soc. Dist. + Travel Ban	274542	21691272
2021-02-06	7063853	94427	Soc. Dist. + Travel Ban	277576	21834583
2021-02-07	7157930	94077	Soc. Dist. + Travel Ban	279076	21976701
2021-02-08	7251726	93796	Soc. Dist. + Travel Ban	281565	22110940
2021-02-09	7344929	93203	Soc. Dist. + Travel Ban	284795	22253744
2021-02-10	7437743	92814	Soc. Dist. + Travel Ban	286818	22388757
2021-02-11	7530164	92421	Soc. Dist. + Travel Ban	289306	22519562
2021-02-12	7622020	91856	Soc. Dist. + Travel Ban	291857	22651165
2020-09-11	59173	NA	No intervention	45448	74331
2020-09-12	62757	3584	No intervention	46064	81500
2020-09-13	66574	3817	No intervention	46896	89072
2020-09-14	70645	4071	No intervention	47749	97170
2020-09-15	74991	4346	No intervention	48884	105962
2020-09-16	79631	4640	No intervention	49914	115303
2020-09-17	84576	4945	No intervention	51278	125715
2020-09-18	89837	5261	No intervention	52640	136791
2020-09-19	95471	5634	No intervention	53828	148855
2020-09-20	101492	6021	No intervention	55306	162275
2020-09-21	107927	6435	No intervention	56855	176520
2020-09-22	114804	6877	No intervention	58457	192362
2020-09-23	122157	7353	No intervention	59927	209661
2020-09-24	130023	7866	No intervention	61743	228464
2020-09-25	138423	8400	No intervention	63556	249100
2020-09-26	147408	8985	No intervention	65581	271588
2020-09-27	157033	9625	No intervention	67505	296159
2020-09-28	167318	10285	No intervention	69375	322968
2020-09-29	178322	11004	No intervention	71254	352429
2020-09-30	190103	11781	No intervention	73339	384975
2020-10-01	202753	12650	No intervention	75578	420204
2020-10-02	216299	13546	No intervention	77800	458239
2020-10-03	230804	14505	No intervention	79983	499938
2020-10-04	246338	15534	No intervention	82490	547104
2020-10-05	262988	16650	No intervention	84691	597207
2020-10-06	280805	17817	No intervention	87346	652451
2020-10-07	299863	19058	No intervention	89816	712530
2020-10-08	320304	20441	No intervention	92415	777017
2020-10-09	342222	21918	No intervention	95114	850350
2020-10-10	365703	23481	No intervention	98103	927855
2020-10-11	390866	25163	No intervention	100799	1012826
2020-10-12	417739	26873	No intervention	103607	1105428
2020-10-13	446546	28807	No intervention	106525	1206408
2020-10-14	477374	30828	No intervention	109700	1316545
2020-10-15	510377	33003	No intervention	112874	1434723
2020-10-16	545665	35288	No intervention	116142	1564166
2020-10-17	583376	37711	No intervention	119380	1703612
2020-10-18	623660	40284	No intervention	122709	1855599
2020-10-19	666704	43044	No intervention	126313	2020002
2020-10-20	712671	45967	No intervention	130074	2193026
2020-10-21	761641	48970	No intervention	133622	2386561
2020-10-22	813822	52181	No intervention	137176	2590736
2020-10-23	869420	55598	No intervention	141230	2809507
2020-10-24	928575	59155	No intervention	145144	3043670
2020-10-25	991459	62884	No intervention	149044	3292547
2020-10-26	1058148	66689	No intervention	153274	3559201
2020-10-27	1128853	70705	No intervention	157312	3846630
2020-10-28	1203690	74837	No intervention	161785	4149054
2020-10-29	1282934	79244	No intervention	165894	4473092
2020-10-30	1366587	83653	No intervention	170253	4807747
2020-10-31	1454745	88158	No intervention	174468	5162869
2020-11-01	1547650	92905	No intervention	179580	5534787
2020-11-02	1645366	97716	No intervention	184636	5919701
2020-11-03	1747849	102483	No intervention	189413	6326715
2020-11-04	1855346	107497	No intervention	194708	6750360
2020-11-05	1967826	112480	No intervention	199766	7189663
2020-11-06	2085359	117533	No intervention	205147	7639784
2020-11-07	2207885	122526	No intervention	210560	8098341
2020-11-08	2335519	127634	No intervention	216201	8569080
2020-11-09	2468177	132658	No intervention	222438	9054576
2020-11-10	2605985	137808	No intervention	227778	9540295
2020-11-11	2748655	142670	No intervention	233298	10030603
2020-11-12	2896161	147506	No intervention	239732	10535828
2020-11-13	3048490	152329	No intervention	245890	11038952
2020-11-14	3205529	157039	No intervention	252481	11544445
2020-11-15	3367115	161586	No intervention	259134	12053573
2020-11-16	3533184	166069	No intervention	265641	12557881
2020-11-17	3703440	170256	No intervention	272353	13076231
2020-11-18	3877803	174363	No intervention	280032	13580196
2020-11-19	4056117	178314	No intervention	286721	14088299
2020-11-20	4238179	182062	No intervention	294859	14593039
2020-11-21	4423780	185601	No intervention	302457	15096625
2020-11-22	4612658	188878	No intervention	309696	15588227
2020-11-23	4804591	191933	No intervention	316958	16067981
2020-11-24	4999451	194860	No intervention	325228	16546350
2020-11-25	5196931	197480	No intervention	333712	17016578
2020-11-26	5396947	200016	No intervention	342753	17461736
2020-11-27	5599040	202093	No intervention	351637	17934221
2020-11-28	5803156	204116	No intervention	360549	18393288
2020-11-29	6009059	205903	No intervention	369228	18832078
2020-11-30	6216454	207395	No intervention	378514	19253173
2020-12-01	6424904	208450	No intervention	387767	19682310
2020-12-02	6634477	209573	No intervention	396886	20105116
2020-12-03	6844857	210380	No intervention	406673	20507146
2020-12-04	7055846	210989	No intervention	417594	20895850
2020-12-05	7267228	211382	No intervention	428927	21288428
2020-12-06	7478786	211558	No intervention	438815	21667480
2020-12-07	7690320	211534	No intervention	449738	22035508
2020-12-08	7901615	211295	No intervention	461568	22399661
2020-12-09	8112399	210784	No intervention	472936	22738633
2020-12-10	8322856	210457	No intervention	483412	23068292
2020-12-11	8532428	209572	No intervention	496079	23396106
2020-12-12	8741062	208634	No intervention	509384	23702243
2020-12-13	8948549	207487	No intervention	521027	24002882
2020-12-14	9154861	206312	No intervention	533847	24289562
2020-12-15	9359752	204891	No intervention	547366	24562309
2020-12-16	9563171	203419	No intervention	560663	24837012
2020-12-17	9764963	201792	No intervention	574976	25097455
2020-12-18	9965064	200101	No intervention	586349	25347445
2020-12-19	10163275	198211	No intervention	602751	25591295
2020-12-20	10359520	196245	No intervention	615970	25822117
2020-12-21	10553743	194223	No intervention	632515	26043746
2020-12-22	10745854	192111	No intervention	645863	26253050
2020-12-23	10935861	190007	No intervention	662265	26445616
2020-12-24	11123473	187612	No intervention	677240	26644398
2020-12-25	11308959	185486	No intervention	693103	26836247
2020-12-26	11491911	182952	No intervention	709643	27012501
2020-12-27	11672463	180552	No intervention	725932	27191278
2020-12-28	11850512	178049	No intervention	743797	27348042
2020-12-29	12026090	175578	No intervention	760051	27486261
2020-12-30	12199176	173086	No intervention	775075	27645613
2020-12-31	12369679	170503	No intervention	793779	27788368
2021-01-01	12537590	167911	No intervention	813378	27920582
2021-01-02	12702909	165319	No intervention	830358	28055690
2021-01-03	12865539	162630	No intervention	847505	28177991
2021-01-04	13025712	160173	No intervention	868254	28298622
2021-01-05	13183184	157472	No intervention	888661	28395995
2021-01-06	13338042	154858	No intervention	908135	28506162
2021-01-07	13490241	152199	No intervention	928835	28604025
2021-01-08	13639942	149701	No intervention	947747	28706032
2021-01-09	13786860	146918	No intervention	968459	28796537
2021-01-10	13931321	144461	No intervention	987397	28882925
2021-01-11	14073182	141861	No intervention	1007216	28974674
2021-01-12	14212520	139338	No intervention	1022613	29060488
2021-01-13	14349280	136760	No intervention	1044529	29135075
2021-01-14	14483449	134169	No intervention	1061697	29215276
2021-01-15	14615150	131701	No intervention	1080743	29277428
2021-01-16	14744327	129177	No intervention	1097613	29342361
2021-01-17	14871036	126709	No intervention	1116156	29404464
2021-01-18	14995292	124256	No intervention	1133778	29448216
2021-01-19	15117107	121815	No intervention	1149654	29503867
2021-01-20	15236665	119558	No intervention	1167985	29553011
2021-01-21	15353905	117240	No intervention	1185519	29595093
2021-01-22	15468755	114850	No intervention	1199690	29646344
2021-01-23	15581432	112677	No intervention	1213793	29687982
2021-01-24	15691831	110399	No intervention	1229131	29727534
2021-01-25	15799960	108129	No intervention	1242204	29763927
2021-01-26	15905782	105822	No intervention	1257421	29790634
2021-01-27	16009623	103841	No intervention	1271430	29822750
2021-01-28	16111185	101562	No intervention	1286101	29854946
2021-01-29	16210752	99567	No intervention	1298477	29887511
2021-01-30	16308345	97593	No intervention	1314490	29916504
2021-01-31	16403844	95499	No intervention	1326076	29937193
2021-02-01	16497414	93570	No intervention	1344030	29947664
2021-02-02	16589081	91667	No intervention	1363760	29964643
2021-02-03	16678735	89654	No intervention	1381005	29977980
2021-02-04	16766640	87905	No intervention	1395076	29997253
2021-02-05	16852708	86068	No intervention	1413427	30006651
2021-02-06	16937014	84306	No intervention	1427971	30016261
2021-02-07	17019453	82439	No intervention	1446882	30028812
2021-02-08	17100267	80814	No intervention	1464811	30028413
2021-02-09	17179243	78976	No intervention	1484951	30040607
2021-02-10	17256576	77333	No intervention	1500117	30043624
2021-02-11	17332213	75637	No intervention	1520116	30044956
2021-02-12	17406474	74261	No intervention	1537269	30041234
2020-09-11	59170	NA	Moderate return	45509	74268
2020-09-12	61810	2640	Moderate return	45401	80110
2020-09-13	64542	2732	Moderate return	45525	86061
2020-09-14	67374	2832	Moderate return	45782	92245
2020-09-15	70318	2944	Moderate return	46073	98580
2020-09-16	73345	3027	Moderate return	46483	105127
2020-09-17	76501	3156	Moderate return	46999	111996
2020-09-18	79766	3265	Moderate return	47484	119109
2020-09-19	83144	3378	Moderate return	48093	126309
2020-09-20	86636	3492	Moderate return	48776	134188
2020-09-21	90281	3645	Moderate return	49361	142118
2020-09-22	94050	3769	Moderate return	50045	150478
2020-09-23	97961	3911	Moderate return	50796	159497
2020-09-24	102002	4041	Moderate return	51575	168815
2020-09-25	106201	4199	Moderate return	52218	178383
2020-09-26	110570	4369	Moderate return	53131	188687
2020-09-27	115110	4540	Moderate return	54050	199633
2020-09-28	119817	4707	Moderate return	54798	211097
2020-09-29	124705	4888	Moderate return	55750	223154
2020-09-30	129766	5061	Moderate return	56477	235834
2020-10-01	135026	5260	Moderate return	57364	249141
2020-10-02	140488	5462	Moderate return	58360	263071
2020-10-03	146166	5678	Moderate return	59273	277966
2020-10-04	152062	5896	Moderate return	60155	293196
2020-10-05	158190	6128	Moderate return	61312	309727
2020-10-06	164542	6352	Moderate return	62247	326687
2020-10-07	171119	6577	Moderate return	63272	345573
2020-10-08	177983	6864	Moderate return	64327	364510
2020-10-09	185118	7135	Moderate return	65526	384703
2020-10-10	192539	7421	Moderate return	66569	406162
2020-10-11	200259	7720	Moderate return	67452	427907
2020-10-12	208269	8010	Moderate return	68803	452287
2020-10-13	216590	8321	Moderate return	69733	476546
2020-10-14	225248	8658	Moderate return	70840	503067
2020-10-15	234240	8992	Moderate return	72090	531307
2020-10-16	243604	9364	Moderate return	73239	560040
2020-10-17	253362	9758	Moderate return	74585	591840
2020-10-18	263503	10141	Moderate return	75606	624062
2020-10-19	274060	10557	Moderate return	77091	659088
2020-10-20	285045	10985	Moderate return	78106	695233
2020-10-21	296460	11415	Moderate return	79365	734419
2020-10-22	308319	11859	Moderate return	80663	774482
2020-10-23	320665	12346	Moderate return	81855	817152
2020-10-24	333499	12834	Moderate return	83125	861128
2020-10-25	346840	13341	Moderate return	84502	909217
2020-10-26	360739	13899	Moderate return	85538	958000
2020-10-27	375228	14489	Moderate return	86623	1010568
2020-10-28	390281	15053	Moderate return	88072	1067209
2020-10-29	405932	15651	Moderate return	89500	1125160
2020-10-30	422211	16279	Moderate return	90719	1186586
2020-10-31	439165	16954	Moderate return	92238	1250096
2020-11-01	456774	17609	Moderate return	93647	1317021
2020-11-02	475077	18303	Moderate return	94965	1388627
2020-11-03	494105	19028	Moderate return	96470	1462744
2020-11-04	513903	19798	Moderate return	97630	1539102
2020-11-05	534487	20584	Moderate return	99301	1622819
2020-11-06	555890	21403	Moderate return	100610	1710541
2020-11-07	578100	22210	Moderate return	102402	1799747
2020-11-08	601192	23092	Moderate return	103546	1896151
2020-11-09	625191	23999	Moderate return	105230	1995465
2020-11-10	650090	24899	Moderate return	106907	2097713
2020-11-11	675944	25854	Moderate return	107993	2206677
2020-11-12	702779	26835	Moderate return	109802	2318523
2020-11-13	730662	27883	Moderate return	111236	2439643
2020-11-14	759476	28814	Moderate return	112663	2565657
2020-11-15	789395	29919	Moderate return	114354	2696671
2020-11-16	820391	30996	Moderate return	115837	2830393
2020-11-17	852467	32076	Moderate return	117335	2974286
2020-11-18	885725	33258	Moderate return	119113	3119207
2020-11-19	920175	34450	Moderate return	120517	3273300
2020-11-20	955793	35618	Moderate return	122102	3431508
2020-11-21	992597	36804	Moderate return	123844	3597436
2020-11-22	1030671	38074	Moderate return	125826	3766293
2020-11-23	1069987	39316	Moderate return	127168	3941686
2020-11-24	1110537	40550	Moderate return	128967	4123087
2020-11-25	1152442	41905	Moderate return	130613	4308896
2020-11-26	1195657	43215	Moderate return	132200	4507763
2020-11-27	1240200	44543	Moderate return	134088	4708034
2020-11-28	1286110	45910	Moderate return	135754	4915219
2020-11-29	1333393	47283	Moderate return	137826	5125314
2020-11-30	1381987	48594	Moderate return	139170	5347677
2020-12-01	1432007	50020	Moderate return	141062	5568753
2020-12-02	1483426	51419	Moderate return	142594	5798063
2020-12-03	1536278	52852	Moderate return	144277	6034774
2020-12-04	1590560	54282	Moderate return	146489	6274957
2020-12-05	1646197	55637	Moderate return	147984	6521722
2020-12-06	1703266	57069	Moderate return	149548	6766125
2020-12-07	1761752	58486	Moderate return	151422	7019935
2020-12-08	1821665	59913	Moderate return	153432	7284375
2020-12-09	1882954	61289	Moderate return	155372	7544279
2020-12-10	1945633	62679	Moderate return	156829	7810378
2020-12-11	2009674	64041	Moderate return	158536	8076874
2020-12-12	2075084	65410	Moderate return	160343	8353998
2020-12-13	2141903	66819	Moderate return	162163	8627599
2020-12-14	2210059	68156	Moderate return	164158	8905390
2020-12-15	2279476	69417	Moderate return	165661	9186321
2020-12-16	2350354	70878	Moderate return	167664	9470423
2020-12-17	2422467	72113	Moderate return	169510	9762673
2020-12-18	2495818	73351	Moderate return	171348	10049650
2020-12-19	2570435	74617	Moderate return	173713	10341056
2020-12-20	2646271	75836	Moderate return	175467	10623682
2020-12-21	2723327	77056	Moderate return	177264	10917915
2020-12-22	2801553	78226	Moderate return	179281	11200331
2020-12-23	2880911	79358	Moderate return	180712	11495866
2020-12-24	2961361	80450	Moderate return	182970	11782828
2020-12-25	3042931	81570	Moderate return	184447	12070095
2020-12-26	3125608	82677	Moderate return	186888	12363924
2020-12-27	3209256	83648	Moderate return	189035	12645957
2020-12-28	3293923	84667	Moderate return	190519	12933743
2020-12-29	3379503	85580	Moderate return	192956	13216338
2020-12-30	3466029	86526	Moderate return	195032	13497509
2020-12-31	3553391	87362	Moderate return	197136	13794300
2021-01-01	3641643	88252	Moderate return	199241	14070407
2021-01-02	3730666	89023	Moderate return	201114	14340992
2021-01-03	3820432	89766	Moderate return	202667	14604850
2021-01-04	3910977	90545	Moderate return	204604	14879079
2021-01-05	4002145	91168	Moderate return	206814	15146069
2021-01-06	4094054	91909	Moderate return	209141	15414206
2021-01-07	4186460	92406	Moderate return	210739	15677646
2021-01-08	4279413	92953	Moderate return	212779	15945668
2021-01-09	4372992	93579	Moderate return	215253	16202583
2021-01-10	4467021	94029	Moderate return	217154	16459312
2021-01-11	4561513	94492	Moderate return	219945	16696534
2021-01-12	4656372	94859	Moderate return	222106	16947685
2021-01-13	4751711	95339	Moderate return	224588	17183757
2021-01-14	4847374	95663	Moderate return	226357	17432294
2021-01-15	4943392	96018	Moderate return	228393	17673641
