date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	360739	85538	958000	13899	Moderate return
2020-10-27	375228	86623	1010568	14489	Moderate return
2020-10-28	390281	88072	1067209	15053	Moderate return
2020-10-29	405932	89500	1125160	15651	Moderate return
2020-10-30	422211	90719	1186586	16279	Moderate return
2020-10-31	439165	92238	1250096	16954	Moderate return
2020-11-01	456774	93647	1317021	17609	Moderate return
2020-11-02	475077	94965	1388627	18303	Moderate return
2020-11-03	494105	96470	1462744	19028	Moderate return
2020-11-04	513903	97630	1539102	19798	Moderate return
2020-11-05	534487	99301	1622819	20584	Moderate return
2020-11-06	555890	100610	1710541	21403	Moderate return
2020-11-07	578100	102402	1799747	22210	Moderate return
2020-11-08	601192	103546	1896151	23092	Moderate return
2020-11-09	625191	105230	1995465	23999	Moderate return
2020-11-10	650090	106907	2097713	24899	Moderate return
2020-11-11	675944	107993	2206677	25854	Moderate return
2020-11-12	702779	109802	2318523	26835	Moderate return
2020-11-13	730662	111236	2439643	27883	Moderate return
2020-11-14	759476	112663	2565657	28814	Moderate return
2020-11-15	789395	114354	2696671	29919	Moderate return
2020-11-16	820391	115837	2830393	30996	Moderate return
2020-11-17	852467	117335	2974286	32076	Moderate return
2020-11-18	885725	119113	3119207	33258	Moderate return
2020-11-19	920175	120517	3273300	34450	Moderate return
2020-11-20	955793	122102	3431508	35618	Moderate return
2020-11-21	992597	123844	3597436	36804	Moderate return
2020-11-22	1030671	125826	3766293	38074	Moderate return
2020-11-23	1069987	127168	3941686	39316	Moderate return
2020-11-24	1110537	128967	4123087	40550	Moderate return
2020-11-25	1152442	130613	4308896	41905	Moderate return
2020-11-26	1195657	132200	4507763	43215	Moderate return
2020-11-27	1240200	134088	4708034	44543	Moderate return
2020-11-28	1286110	135754	4915219	45910	Moderate return
2020-11-29	1333393	137826	5125314	47283	Moderate return
2020-11-30	1381987	139170	5347677	48594	Moderate return
2020-12-01	1432007	141062	5568753	50020	Moderate return
2020-12-02	1483426	142594	5798063	51419	Moderate return
2020-12-03	1536278	144277	6034774	52852	Moderate return
2020-12-04	1590560	146489	6274957	54282	Moderate return
2020-12-05	1646197	147984	6521722	55637	Moderate return
2020-12-06	1703266	149548	6766125	57069	Moderate return
2020-12-07	1761752	151422	7019935	58486	Moderate return
2020-12-08	1821665	153432	7284375	59913	Moderate return
2020-12-09	1882954	155372	7544279	61289	Moderate return
2020-12-10	1945633	156829	7810378	62679	Moderate return
2020-12-11	2009674	158536	8076874	64041	Moderate return
2020-12-12	2075084	160343	8353998	65410	Moderate return
2020-12-13	2141903	162163	8627599	66819	Moderate return
2020-12-14	2210059	164158	8905390	68156	Moderate return
2020-12-15	2279476	165661	9186321	69417	Moderate return
2020-12-16	2350354	167664	9470423	70878	Moderate return
2020-12-17	2422467	169510	9762673	72113	Moderate return
2020-12-18	2495818	171348	10049650	73351	Moderate return
2020-12-19	2570435	173713	10341056	74617	Moderate return
2020-12-20	2646271	175467	10623682	75836	Moderate return
2020-12-21	2723327	177264	10917915	77056	Moderate return
2020-12-22	2801553	179281	11200331	78226	Moderate return
2020-12-23	2880911	180712	11495866	79358	Moderate return
2020-12-24	2961361	182970	11782828	80450	Moderate return
2020-12-25	3042931	184447	12070095	81570	Moderate return
2020-12-26	3125608	186888	12363924	82677	Moderate return
2020-12-27	3209256	189035	12645957	83648	Moderate return
2020-12-28	3293923	190519	12933743	84667	Moderate return
2020-12-29	3379503	192956	13216338	85580	Moderate return
2020-12-30	3466029	195032	13497509	86526	Moderate return
2020-12-31	3553391	197136	13794300	87362	Moderate return
2021-01-01	3641643	199241	14070407	88252	Moderate return
2021-01-02	3730666	201114	14340992	89023	Moderate return
2021-01-03	3820432	202667	14604850	89766	Moderate return
2021-01-04	3910977	204604	14879079	90545	Moderate return
2021-01-05	4002145	206814	15146069	91168	Moderate return
2021-01-06	4094054	209141	15414206	91909	Moderate return
2021-01-07	4186460	210739	15677646	92406	Moderate return
2021-01-08	4279413	212779	15945668	92953	Moderate return
2021-01-09	4372992	215253	16202583	93579	Moderate return
2021-01-10	4467021	217154	16459312	94029	Moderate return
2021-01-11	4561513	219945	16696534	94492	Moderate return
2021-01-12	4656372	222106	16947685	94859	Moderate return
2021-01-13	4751711	224588	17183757	95339	Moderate return
2021-01-14	4847374	226357	17432294	95663	Moderate return
2021-01-15	4943392	228393	17673641	96018	Moderate return
2021-01-16	5039635	230326	17901694	96243	Moderate return
2021-01-17	5136057	232653	18131790	96422	Moderate return
2021-01-18	5232721	233992	18352626	96664	Moderate return
2021-01-19	5329580	237152	18572281	96859	Moderate return
2021-01-20	5426643	239154	18783811	97063	Moderate return
2021-01-21	5523716	240795	18995860	97073	Moderate return
2021-01-22	5620919	243339	19205317	97203	Moderate return
2021-01-23	5718140	245662	19409110	97221	Moderate return
2021-01-24	5815325	247685	19611880	97185	Moderate return
2021-01-25	5912294	249969	19814867	96969	Moderate return
2021-01-26	6009257	253186	20004705	96963	Moderate return
2021-01-27	6106186	254513	20196258	96929	Moderate return
2021-01-28	6202976	257406	20372723	96790	Moderate return
2021-01-29	6299604	259448	20551156	96628	Moderate return
2021-01-30	6396058	261091	20731843	96454	Moderate return
2021-01-31	6492310	263156	20889704	96252	Moderate return
2021-02-01	6588316	265760	21053880	96006	Moderate return
2021-02-02	6684037	267328	21224102	95721	Moderate return
2021-02-03	6779548	269881	21386283	95511	Moderate return
2021-02-04	6874657	272419	21542292	95109	Moderate return
2021-02-05	6969426	274542	21691272	94769	Moderate return
2021-02-06	7063853	277576	21834583	94427	Moderate return
2021-02-07	7157930	279076	21976701	94077	Moderate return
2021-02-08	7251726	281565	22110940	93796	Moderate return
2021-02-09	7344929	284795	22253744	93203	Moderate return
2021-02-10	7437743	286818	22388757	92814	Moderate return
2021-02-11	7530164	289306	22519562	92421	Moderate return
2021-02-12	7622020	291857	22651165	91856	Moderate return
