date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	354567	113696	901192	3624	Soc. Dist. + Travel Ban
2020-11-29	358244	114061	917766	3677	Soc. Dist. + Travel Ban
2020-11-30	361982	113944	937074	3738	Soc. Dist. + Travel Ban
2020-12-01	365796	113833	954757	3814	Soc. Dist. + Travel Ban
2020-12-02	369605	113924	974787	3809	Soc. Dist. + Travel Ban
2020-12-03	373486	114051	992823	3881	Soc. Dist. + Travel Ban
2020-12-04	377363	114104	1013851	3877	Soc. Dist. + Travel Ban
2020-12-05	381291	113930	1033785	3928	Soc. Dist. + Travel Ban
2020-12-06	385263	114151	1051414	3972	Soc. Dist. + Travel Ban
2020-12-07	389265	114252	1071677	4002	Soc. Dist. + Travel Ban
2020-12-08	393344	114206	1093640	4079	Soc. Dist. + Travel Ban
2020-12-09	397471	114360	1113802	4127	Soc. Dist. + Travel Ban
2020-12-10	401624	114216	1135410	4153	Soc. Dist. + Travel Ban
2020-12-11	405812	114400	1156331	4188	Soc. Dist. + Travel Ban
2020-12-12	410079	114352	1179615	4267	Soc. Dist. + Travel Ban
2020-12-13	414394	114334	1205009	4315	Soc. Dist. + Travel Ban
2020-12-14	418756	114705	1226479	4362	Soc. Dist. + Travel Ban
2020-12-15	423145	114404	1251356	4389	Soc. Dist. + Travel Ban
2020-12-16	427593	114285	1274110	4448	Soc. Dist. + Travel Ban
2020-12-17	432082	114397	1299367	4489	Soc. Dist. + Travel Ban
2020-12-18	436621	114325	1324608	4539	Soc. Dist. + Travel Ban
2020-12-19	441244	114427	1350793	4623	Soc. Dist. + Travel Ban
2020-12-20	445879	114183	1374874	4635	Soc. Dist. + Travel Ban
2020-12-21	450594	114202	1401292	4715	Soc. Dist. + Travel Ban
2020-12-22	455346	114335	1430178	4752	Soc. Dist. + Travel Ban
2020-12-23	460147	114076	1455250	4801	Soc. Dist. + Travel Ban
2020-12-24	464997	113882	1485002	4850	Soc. Dist. + Travel Ban
2020-12-25	469951	113877	1511750	4954	Soc. Dist. + Travel Ban
2020-12-26	474950	113824	1542601	4999	Soc. Dist. + Travel Ban
2020-12-27	480017	113846	1573075	5067	Soc. Dist. + Travel Ban
2020-12-28	485151	113787	1601799	5134	Soc. Dist. + Travel Ban
2020-12-29	490309	113612	1630703	5158	Soc. Dist. + Travel Ban
2020-12-30	495531	113477	1663109	5222	Soc. Dist. + Travel Ban
2020-12-31	500817	113742	1693509	5286	Soc. Dist. + Travel Ban
2021-01-01	506113	113378	1728191	5296	Soc. Dist. + Travel Ban
2021-01-02	511494	112980	1760354	5381	Soc. Dist. + Travel Ban
2021-01-03	516901	112972	1792898	5407	Soc. Dist. + Travel Ban
2021-01-04	522423	112955	1827194	5522	Soc. Dist. + Travel Ban
2021-01-05	527960	113275	1863711	5537	Soc. Dist. + Travel Ban
2021-01-06	533590	112792	1898664	5630	Soc. Dist. + Travel Ban
2021-01-07	539284	112647	1937240	5694	Soc. Dist. + Travel Ban
2021-01-08	545023	112701	1971712	5739	Soc. Dist. + Travel Ban
2021-01-09	550838	112507	2007189	5815	Soc. Dist. + Travel Ban
2021-01-10	556726	112410	2045935	5888	Soc. Dist. + Travel Ban
2021-01-11	562699	112247	2083903	5973	Soc. Dist. + Travel Ban
2021-01-12	568721	112121	2122883	6022	Soc. Dist. + Travel Ban
2021-01-13	574831	112252	2163623	6110	Soc. Dist. + Travel Ban
2021-01-14	580966	112103	2202529	6135	Soc. Dist. + Travel Ban
2021-01-15	587192	112211	2240710	6226	Soc. Dist. + Travel Ban
2021-01-16	593477	111699	2283276	6285	Soc. Dist. + Travel Ban
2021-01-17	599803	111679	2324188	6326	Soc. Dist. + Travel Ban
2021-01-18	606232	111488	2366965	6429	Soc. Dist. + Travel Ban
2021-01-19	612742	111437	2409575	6510	Soc. Dist. + Travel Ban
2021-01-20	619320	111195	2455359	6578	Soc. Dist. + Travel Ban
2021-01-21	625942	111409	2498128	6622	Soc. Dist. + Travel Ban
2021-01-22	632588	111061	2545091	6646	Soc. Dist. + Travel Ban
2021-01-23	639331	110689	2590390	6743	Soc. Dist. + Travel Ban
2021-01-24	646167	110908	2636351	6836	Soc. Dist. + Travel Ban
2021-01-25	653081	110654	2685296	6914	Soc. Dist. + Travel Ban
2021-01-26	660010	110357	2731298	6929	Soc. Dist. + Travel Ban
2021-01-27	667072	110213	2783869	7062	Soc. Dist. + Travel Ban
2021-01-28	674193	110234	2835476	7121	Soc. Dist. + Travel Ban
2021-01-29	681363	109662	2884562	7170	Soc. Dist. + Travel Ban
2021-01-30	688565	110019	2935041	7202	Soc. Dist. + Travel Ban
2021-01-31	695860	109432	2987916	7295	Soc. Dist. + Travel Ban
2021-02-01	703191	109575	3041213	7331	Soc. Dist. + Travel Ban
2021-02-02	710621	109296	3093657	7430	Soc. Dist. + Travel Ban
2021-02-03	718099	109012	3144427	7478	Soc. Dist. + Travel Ban
2021-02-04	725646	108775	3199264	7547	Soc. Dist. + Travel Ban
2021-02-05	733264	108268	3256985	7618	Soc. Dist. + Travel Ban
2021-02-06	740969	108278	3311549	7705	Soc. Dist. + Travel Ban
2021-02-07	748741	108263	3366606	7772	Soc. Dist. + Travel Ban
2021-02-08	756546	108075	3425270	7805	Soc. Dist. + Travel Ban
2021-02-09	764399	107990	3481146	7853	Soc. Dist. + Travel Ban
2021-02-10	772346	107612	3538111	7947	Soc. Dist. + Travel Ban
2021-02-11	780350	107396	3594463	8004	Soc. Dist. + Travel Ban
2021-02-12	788417	107304	3651530	8067	Soc. Dist. + Travel Ban
