date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	157921	60434	332188	2083	Soc. Dist. + Travel Ban
2020-10-24	160043	60444	340232	2122	Soc. Dist. + Travel Ban
2020-10-25	162160	60425	348732	2117	Soc. Dist. + Travel Ban
2020-10-26	164331	60382	357565	2171	Soc. Dist. + Travel Ban
2020-10-27	166524	60439	366347	2193	Soc. Dist. + Travel Ban
2020-10-28	168743	60525	375351	2219	Soc. Dist. + Travel Ban
2020-10-29	171016	60357	384369	2273	Soc. Dist. + Travel Ban
2020-10-30	173306	60626	394181	2290	Soc. Dist. + Travel Ban
2020-10-31	175650	60555	403972	2344	Soc. Dist. + Travel Ban
2020-11-01	178022	60452	414765	2372	Soc. Dist. + Travel Ban
2020-11-02	180434	60482	424579	2412	Soc. Dist. + Travel Ban
2020-11-03	182874	60407	435368	2440	Soc. Dist. + Travel Ban
2020-11-04	185360	60503	446777	2486	Soc. Dist. + Travel Ban
2020-11-05	187874	60533	458520	2514	Soc. Dist. + Travel Ban
2020-11-06	190433	60712	469248	2559	Soc. Dist. + Travel Ban
2020-11-07	193015	60553	481036	2582	Soc. Dist. + Travel Ban
2020-11-08	195683	60617	493862	2668	Soc. Dist. + Travel Ban
2020-11-09	198397	60664	505432	2714	Soc. Dist. + Travel Ban
2020-11-10	201138	60750	518466	2741	Soc. Dist. + Travel Ban
2020-11-11	203925	60744	531692	2787	Soc. Dist. + Travel Ban
2020-11-12	206753	60794	545080	2828	Soc. Dist. + Travel Ban
2020-11-13	209629	60727	560155	2876	Soc. Dist. + Travel Ban
2020-11-14	212567	60988	574314	2938	Soc. Dist. + Travel Ban
2020-11-15	215568	60917	588575	3001	Soc. Dist. + Travel Ban
2020-11-16	218616	61013	605240	3048	Soc. Dist. + Travel Ban
2020-11-17	221701	60994	620337	3085	Soc. Dist. + Travel Ban
2020-11-18	224858	61104	637587	3157	Soc. Dist. + Travel Ban
2020-11-19	228069	61188	653877	3211	Soc. Dist. + Travel Ban
2020-11-20	231350	61247	671625	3281	Soc. Dist. + Travel Ban
2020-11-21	234699	61284	689148	3349	Soc. Dist. + Travel Ban
2020-11-22	238073	61309	708186	3374	Soc. Dist. + Travel Ban
2020-11-23	241532	61347	727546	3459	Soc. Dist. + Travel Ban
2020-11-24	245055	61264	746410	3523	Soc. Dist. + Travel Ban
2020-11-25	248625	61384	766167	3570	Soc. Dist. + Travel Ban
2020-11-26	252275	61479	785230	3650	Soc. Dist. + Travel Ban
2020-11-27	255959	61445	806502	3684	Soc. Dist. + Travel Ban
2020-11-28	259751	61523	826859	3792	Soc. Dist. + Travel Ban
2020-11-29	263594	61554	849011	3843	Soc. Dist. + Travel Ban
2020-11-30	267523	61687	872031	3929	Soc. Dist. + Travel Ban
2020-12-01	271541	61528	896338	4018	Soc. Dist. + Travel Ban
2020-12-02	275633	61603	920137	4092	Soc. Dist. + Travel Ban
2020-12-03	279769	61591	945104	4136	Soc. Dist. + Travel Ban
2020-12-04	283996	61469	971518	4227	Soc. Dist. + Travel Ban
2020-12-05	288307	61579	995266	4311	Soc. Dist. + Travel Ban
2020-12-06	292709	61590	1021661	4402	Soc. Dist. + Travel Ban
2020-12-07	297182	61672	1047405	4473	Soc. Dist. + Travel Ban
2020-12-08	301767	61506	1075442	4585	Soc. Dist. + Travel Ban
2020-12-09	306438	61572	1106259	4671	Soc. Dist. + Travel Ban
2020-12-10	311175	61525	1136683	4737	Soc. Dist. + Travel Ban
2020-12-11	316022	61517	1165668	4847	Soc. Dist. + Travel Ban
2020-12-12	320948	61616	1196587	4926	Soc. Dist. + Travel Ban
2020-12-13	325974	61621	1228386	5026	Soc. Dist. + Travel Ban
2020-12-14	331070	61409	1260246	5096	Soc. Dist. + Travel Ban
2020-12-15	336244	61475	1295018	5174	Soc. Dist. + Travel Ban
2020-12-16	341547	61498	1328247	5303	Soc. Dist. + Travel Ban
2020-12-17	346948	61675	1363355	5401	Soc. Dist. + Travel Ban
2020-12-18	352476	61401	1401390	5528	Soc. Dist. + Travel Ban
2020-12-19	358054	61496	1438130	5578	Soc. Dist. + Travel Ban
2020-12-20	363755	61240	1473950	5701	Soc. Dist. + Travel Ban
2020-12-21	369583	61183	1514967	5828	Soc. Dist. + Travel Ban
2020-12-22	375480	61161	1553198	5897	Soc. Dist. + Travel Ban
2020-12-23	381502	60989	1597019	6022	Soc. Dist. + Travel Ban
2020-12-24	387624	61122	1637749	6122	Soc. Dist. + Travel Ban
2020-12-25	393866	61017	1678007	6242	Soc. Dist. + Travel Ban
2020-12-26	400209	61081	1724332	6343	Soc. Dist. + Travel Ban
2020-12-27	406658	60888	1771030	6449	Soc. Dist. + Travel Ban
2020-12-28	413263	60919	1815589	6605	Soc. Dist. + Travel Ban
2020-12-29	419972	60897	1863326	6709	Soc. Dist. + Travel Ban
2020-12-30	426780	60910	1912330	6808	Soc. Dist. + Travel Ban
2020-12-31	433686	60735	1965328	6906	Soc. Dist. + Travel Ban
2021-01-01	440733	60667	2014612	7047	Soc. Dist. + Travel Ban
2021-01-02	447908	60684	2065604	7175	Soc. Dist. + Travel Ban
2021-01-03	455192	60532	2118159	7284	Soc. Dist. + Travel Ban
2021-01-04	462606	60493	2174345	7414	Soc. Dist. + Travel Ban
2021-01-05	470140	60259	2229949	7534	Soc. Dist. + Travel Ban
2021-01-06	477756	60339	2282287	7616	Soc. Dist. + Travel Ban
2021-01-07	485527	60357	2340596	7771	Soc. Dist. + Travel Ban
2021-01-08	493402	60084	2399451	7875	Soc. Dist. + Travel Ban
2021-01-09	501421	60052	2457909	8019	Soc. Dist. + Travel Ban
2021-01-10	509526	60123	2517636	8105	Soc. Dist. + Travel Ban
2021-01-11	517792	60026	2580653	8266	Soc. Dist. + Travel Ban
2021-01-12	526169	59856	2643478	8377	Soc. Dist. + Travel Ban
2021-01-13	534669	59885	2709410	8500	Soc. Dist. + Travel Ban
2021-01-14	543336	59668	2774538	8667	Soc. Dist. + Travel Ban
2021-01-15	552099	59699	2840406	8763	Soc. Dist. + Travel Ban
2021-01-16	560990	59538	2908790	8891	Soc. Dist. + Travel Ban
2021-01-17	570030	59684	2981549	9040	Soc. Dist. + Travel Ban
2021-01-18	579145	59581	3053410	9115	Soc. Dist. + Travel Ban
2021-01-19	588362	59511	3125473	9217	Soc. Dist. + Travel Ban
2021-01-20	597733	59339	3203236	9371	Soc. Dist. + Travel Ban
2021-01-21	607239	59312	3280105	9506	Soc. Dist. + Travel Ban
2021-01-22	616894	59244	3360221	9655	Soc. Dist. + Travel Ban
2021-01-23	626670	59132	3432838	9776	Soc. Dist. + Travel Ban
2021-01-24	636543	58904	3510561	9873	Soc. Dist. + Travel Ban
2021-01-25	646555	58943	3586611	10012	Soc. Dist. + Travel Ban
2021-01-26	656711	58817	3674133	10156	Soc. Dist. + Travel Ban
2021-01-27	666971	58745	3752758	10260	Soc. Dist. + Travel Ban
2021-01-28	677349	58557	3838143	10378	Soc. Dist. + Travel Ban
2021-01-29	687842	58554	3922513	10493	Soc. Dist. + Travel Ban
2021-01-30	698412	58425	4006893	10570	Soc. Dist. + Travel Ban
2021-01-31	709101	58303	4099835	10689	Soc. Dist. + Travel Ban
2021-02-01	719961	58106	4191111	10860	Soc. Dist. + Travel Ban
2021-02-02	730945	58120	4282891	10984	Soc. Dist. + Travel Ban
2021-02-03	742023	58017	4375935	11078	Soc. Dist. + Travel Ban
2021-02-04	753243	57714	4464211	11220	Soc. Dist. + Travel Ban
2021-02-05	764580	57689	4559979	11337	Soc. Dist. + Travel Ban
2021-02-06	775999	57557	4653572	11419	Soc. Dist. + Travel Ban
2021-02-07	787515	57596	4754267	11516	Soc. Dist. + Travel Ban
2021-02-08	799145	57533	4849843	11630	Soc. Dist. + Travel Ban
2021-02-09	810890	57198	4947153	11745	Soc. Dist. + Travel Ban
2021-02-10	822740	57032	5042869	11850	Soc. Dist. + Travel Ban
2021-02-11	834730	57249	5149776	11990	Soc. Dist. + Travel Ban
2021-02-12	846783	57370	5249808	12053	Soc. Dist. + Travel Ban
