date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	342392	48661	1356514	8588	Normal (pre-intervention)
2020-12-04	351178	48721	1405299	8786	Normal (pre-intervention)
2020-12-05	360190	48907	1456058	9012	Normal (pre-intervention)
2020-12-06	369386	49132	1505536	9196	Normal (pre-intervention)
2020-12-07	378822	49197	1559184	9436	Normal (pre-intervention)
2020-12-08	388463	49357	1612672	9641	Normal (pre-intervention)
2020-12-09	398310	49405	1668540	9847	Normal (pre-intervention)
2020-12-10	408395	49520	1725678	10085	Normal (pre-intervention)
2020-12-11	418704	49721	1782961	10309	Normal (pre-intervention)
2020-12-12	429222	49841	1843572	10518	Normal (pre-intervention)
2020-12-13	439962	50090	1905659	10740	Normal (pre-intervention)
2020-12-14	450917	50180	1968522	10955	Normal (pre-intervention)
2020-12-15	462105	50390	2032318	11188	Normal (pre-intervention)
2020-12-16	473535	50564	2097520	11430	Normal (pre-intervention)
2020-12-17	485171	50669	2166444	11636	Normal (pre-intervention)
2020-12-18	497053	50821	2233298	11882	Normal (pre-intervention)
2020-12-19	509167	50887	2303429	12114	Normal (pre-intervention)
2020-12-20	521490	51086	2375236	12323	Normal (pre-intervention)
2020-12-21	534025	51263	2446382	12535	Normal (pre-intervention)
2020-12-22	546787	51322	2517337	12762	Normal (pre-intervention)
2020-12-23	559786	51402	2593571	12999	Normal (pre-intervention)
2020-12-24	572982	51576	2667419	13196	Normal (pre-intervention)
2020-12-25	586398	51549	2744135	13416	Normal (pre-intervention)
2020-12-26	600076	51797	2821446	13678	Normal (pre-intervention)
2020-12-27	613951	51864	2900390	13875	Normal (pre-intervention)
2020-12-28	628054	52120	2980529	14103	Normal (pre-intervention)
2020-12-29	642374	52157	3062049	14320	Normal (pre-intervention)
2020-12-30	656901	52319	3139595	14527	Normal (pre-intervention)
2020-12-31	671665	52405	3226889	14764	Normal (pre-intervention)
2021-01-01	686638	52471	3308015	14973	Normal (pre-intervention)
2021-01-02	701818	52511	3393917	15180	Normal (pre-intervention)
2021-01-03	717203	52639	3478746	15385	Normal (pre-intervention)
2021-01-04	732791	52734	3564148	15588	Normal (pre-intervention)
2021-01-05	748576	52948	3654237	15785	Normal (pre-intervention)
2021-01-06	764575	52999	3738629	15999	Normal (pre-intervention)
2021-01-07	780773	53136	3829441	16198	Normal (pre-intervention)
2021-01-08	797149	53317	3914653	16376	Normal (pre-intervention)
2021-01-09	813743	53378	4001029	16594	Normal (pre-intervention)
2021-01-10	830502	53428	4089526	16759	Normal (pre-intervention)
2021-01-11	847444	53431	4176119	16942	Normal (pre-intervention)
2021-01-12	864568	53661	4270203	17124	Normal (pre-intervention)
2021-01-13	881876	53941	4356731	17308	Normal (pre-intervention)
2021-01-14	899350	53979	4445360	17474	Normal (pre-intervention)
2021-01-15	917013	54324	4537272	17663	Normal (pre-intervention)
2021-01-16	934824	54307	4626746	17811	Normal (pre-intervention)
2021-01-17	952805	54419	4714947	17981	Normal (pre-intervention)
2021-01-18	970934	54462	4805515	18129	Normal (pre-intervention)
2021-01-19	989272	54715	4893593	18338	Normal (pre-intervention)
2021-01-20	1007753	54795	4984190	18481	Normal (pre-intervention)
2021-01-21	1026335	54823	5073919	18582	Normal (pre-intervention)
2021-01-22	1045063	54854	5167836	18728	Normal (pre-intervention)
2021-01-23	1063960	55042	5259222	18897	Normal (pre-intervention)
2021-01-24	1082958	55051	5348377	18998	Normal (pre-intervention)
2021-01-25	1102085	55245	5441892	19127	Normal (pre-intervention)
2021-01-26	1121345	55387	5527622	19260	Normal (pre-intervention)
2021-01-27	1140730	55547	5616124	19385	Normal (pre-intervention)
2021-01-28	1160230	55605	5703941	19500	Normal (pre-intervention)
2021-01-29	1179833	55714	5794866	19603	Normal (pre-intervention)
2021-01-30	1199564	55790	5876854	19731	Normal (pre-intervention)
2021-01-31	1219415	55669	5970131	19851	Normal (pre-intervention)
2021-02-01	1239342	56079	6055371	19927	Normal (pre-intervention)
2021-02-02	1259398	55994	6142343	20056	Normal (pre-intervention)
2021-02-03	1279511	55882	6229183	20113	Normal (pre-intervention)
2021-02-04	1299722	56077	6317998	20211	Normal (pre-intervention)
2021-02-05	1320042	56099	6394936	20320	Normal (pre-intervention)
2021-02-06	1340453	56118	6482445	20411	Normal (pre-intervention)
2021-02-07	1360924	56306	6561252	20471	Normal (pre-intervention)
2021-02-08	1381462	56413	6645352	20538	Normal (pre-intervention)
2021-02-09	1402097	56611	6726933	20635	Normal (pre-intervention)
2021-02-10	1422750	56620	6803800	20653	Normal (pre-intervention)
2021-02-11	1443443	56773	6883236	20693	Normal (pre-intervention)
2021-02-12	1464201	56873	6964118	20758	Normal (pre-intervention)
