date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	2521336	887240	6122024	32373	Normal (pre-intervention)
2020-12-20	2554063	890017	6238560	32727	Normal (pre-intervention)
2020-12-21	2587136	893635	6355999	33073	Normal (pre-intervention)
2020-12-22	2620431	895126	6468789	33295	Normal (pre-intervention)
2020-12-23	2653921	897902	6592238	33490	Normal (pre-intervention)
2020-12-24	2687629	900955	6714057	33708	Normal (pre-intervention)
2020-12-25	2721602	903279	6833269	33973	Normal (pre-intervention)
2020-12-26	2755908	906649	6958295	34306	Normal (pre-intervention)
2020-12-27	2790362	907728	7086089	34454	Normal (pre-intervention)
2020-12-28	2825026	910126	7207505	34664	Normal (pre-intervention)
2020-12-29	2860034	912524	7333658	35008	Normal (pre-intervention)
2020-12-30	2895152	913961	7463122	35118	Normal (pre-intervention)
2020-12-31	2930465	917740	7584640	35313	Normal (pre-intervention)
2021-01-01	2966191	919594	7716344	35726	Normal (pre-intervention)
2021-01-02	3002063	923155	7840898	35872	Normal (pre-intervention)
2021-01-03	3038166	925062	7972335	36103	Normal (pre-intervention)
2021-01-04	3074494	928496	8110516	36328	Normal (pre-intervention)
2021-01-05	3111032	930235	8242599	36538	Normal (pre-intervention)
2021-01-06	3147774	932277	8372352	36742	Normal (pre-intervention)
2021-01-07	3184752	933459	8511984	36978	Normal (pre-intervention)
2021-01-08	3221916	936665	8641761	37164	Normal (pre-intervention)
2021-01-09	3259287	939121	8775173	37371	Normal (pre-intervention)
2021-01-10	3296845	942057	8911361	37558	Normal (pre-intervention)
2021-01-11	3334384	944045	9044768	37539	Normal (pre-intervention)
2021-01-12	3372378	945291	9176876	37994	Normal (pre-intervention)
2021-01-13	3410434	947884	9312133	38056	Normal (pre-intervention)
2021-01-14	3448680	950767	9451493	38246	Normal (pre-intervention)
2021-01-15	3487163	952804	9591700	38483	Normal (pre-intervention)
2021-01-16	3525635	954481	9724981	38472	Normal (pre-intervention)
2021-01-17	3564363	956709	9873409	38728	Normal (pre-intervention)
2021-01-18	3603323	958672	10005550	38960	Normal (pre-intervention)
2021-01-19	3642350	960880	10144850	39027	Normal (pre-intervention)
2021-01-20	3681510	962017	10285180	39160	Normal (pre-intervention)
2021-01-21	3720783	963163	10413917	39273	Normal (pre-intervention)
2021-01-22	3760257	967818	10566677	39474	Normal (pre-intervention)
2021-01-23	3799713	969499	10691216	39456	Normal (pre-intervention)
2021-01-24	3839370	970609	10842534	39657	Normal (pre-intervention)
2021-01-25	3879011	972118	10978973	39641	Normal (pre-intervention)
2021-01-26	3918926	974729	11125408	39915	Normal (pre-intervention)
2021-01-27	3958854	975728	11254711	39928	Normal (pre-intervention)
2021-01-28	3998812	978352	11399487	39958	Normal (pre-intervention)
2021-01-29	4038928	980071	11540356	40116	Normal (pre-intervention)
2021-01-30	4079019	981990	11672059	40091	Normal (pre-intervention)
2021-01-31	4119211	984388	11810342	40192	Normal (pre-intervention)
2021-02-01	4159496	984751	11942005	40285	Normal (pre-intervention)
2021-02-02	4199959	987915	12067551	40463	Normal (pre-intervention)
2021-02-03	4240377	989851	12197287	40418	Normal (pre-intervention)
2021-02-04	4280855	992062	12339172	40478	Normal (pre-intervention)
2021-02-05	4321351	994037	12481028	40496	Normal (pre-intervention)
2021-02-06	4361868	995612	12618999	40517	Normal (pre-intervention)
2021-02-07	4402541	996519	12747414	40673	Normal (pre-intervention)
2021-02-08	4443047	997854	12876451	40506	Normal (pre-intervention)
2021-02-09	4483498	999131	13018202	40451	Normal (pre-intervention)
2021-02-10	4524113	1000110	13148978	40615	Normal (pre-intervention)
2021-02-11	4564641	1002829	13286582	40528	Normal (pre-intervention)
2021-02-12	4605278	1003259	13412140	40637	Normal (pre-intervention)
