date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	314180	104980	752158	2570	Moderate return
2020-11-30	316762	105067	764244	2582	Moderate return
2020-12-01	319373	105163	776585	2611	Moderate return
2020-12-02	322035	104846	788873	2662	Moderate return
2020-12-03	324648	104751	801855	2613	Moderate return
2020-12-04	327339	104773	813926	2691	Moderate return
2020-12-05	330054	104618	827029	2715	Moderate return
2020-12-06	332807	104962	841322	2753	Moderate return
2020-12-07	335565	104901	855104	2758	Moderate return
2020-12-08	338327	104660	868474	2762	Moderate return
2020-12-09	341135	104414	883623	2808	Moderate return
2020-12-10	343939	104677	897071	2804	Moderate return
2020-12-11	346797	104638	912927	2858	Moderate return
2020-12-12	349653	104476	927531	2856	Moderate return
2020-12-13	352589	104357	941353	2936	Moderate return
2020-12-14	355524	104286	958345	2935	Moderate return
2020-12-15	358471	104396	973204	2947	Moderate return
2020-12-16	361442	104140	987673	2971	Moderate return
2020-12-17	364432	104336	1003742	2990	Moderate return
2020-12-18	367488	104320	1020255	3056	Moderate return
2020-12-19	370547	104049	1036409	3059	Moderate return
2020-12-20	373676	103867	1053371	3129	Moderate return
2020-12-21	376796	103776	1070376	3120	Moderate return
2020-12-22	379971	103480	1087334	3175	Moderate return
2020-12-23	383167	103699	1105836	3196	Moderate return
2020-12-24	386396	103449	1123563	3229	Moderate return
2020-12-25	389660	103376	1142174	3264	Moderate return
2020-12-26	392926	103045	1160470	3266	Moderate return
2020-12-27	396269	102607	1178587	3343	Moderate return
2020-12-28	399643	102971	1197473	3374	Moderate return
2020-12-29	403067	103024	1217671	3424	Moderate return
2020-12-30	406529	103267	1239683	3462	Moderate return
2020-12-31	410011	102447	1259567	3482	Moderate return
2021-01-01	413507	102788	1279610	3496	Moderate return
2021-01-02	417054	102426	1297599	3547	Moderate return
2021-01-03	420643	102470	1319322	3589	Moderate return
2021-01-04	424253	102533	1340906	3610	Moderate return
2021-01-05	427922	102291	1364008	3669	Moderate return
2021-01-06	431662	102241	1384973	3740	Moderate return
2021-01-07	435403	102316	1408429	3741	Moderate return
2021-01-08	439197	102113	1429880	3794	Moderate return
2021-01-09	442998	102091	1453392	3801	Moderate return
2021-01-10	446838	102078	1474689	3840	Moderate return
2021-01-11	450728	101778	1498714	3890	Moderate return
2021-01-12	454652	101644	1521253	3924	Moderate return
2021-01-13	458628	101554	1546538	3976	Moderate return
2021-01-14	462660	101733	1570434	4032	Moderate return
2021-01-15	466696	101658	1596275	4036	Moderate return
2021-01-16	470824	101329	1621648	4128	Moderate return
2021-01-17	474947	101106	1647410	4123	Moderate return
2021-01-18	479128	100574	1672866	4181	Moderate return
2021-01-19	483365	100658	1701139	4237	Moderate return
2021-01-20	487615	100542	1728324	4250	Moderate return
2021-01-21	491920	100455	1759147	4305	Moderate return
2021-01-22	496265	100156	1784472	4345	Moderate return
2021-01-23	500676	100219	1812297	4411	Moderate return
2021-01-24	505123	100069	1842677	4447	Moderate return
2021-01-25	509631	99761	1875093	4508	Moderate return
2021-01-26	514196	100112	1905240	4565	Moderate return
2021-01-27	518835	99422	1939914	4639	Moderate return
2021-01-28	523451	99258	1970555	4616	Moderate return
2021-01-29	528105	99153	2001947	4654	Moderate return
2021-01-30	532823	98977	2033079	4718	Moderate return
2021-01-31	537606	98818	2065657	4783	Moderate return
2021-02-01	542419	98679	2100454	4813	Moderate return
2021-02-02	547282	98599	2130834	4863	Moderate return
2021-02-03	552214	98405	2166065	4932	Moderate return
2021-02-04	557150	98127	2203441	4936	Moderate return
2021-02-05	562204	97680	2238463	5054	Moderate return
2021-02-06	567292	97679	2273351	5088	Moderate return
2021-02-07	572416	97866	2310010	5124	Moderate return
2021-02-08	577560	97604	2347000	5144	Moderate return
2021-02-09	582733	97164	2382983	5173	Moderate return
2021-02-10	587967	97216	2423034	5234	Moderate return
2021-02-11	593296	97050	2461024	5329	Moderate return
2021-02-12	598635	96908	2498742	5339	Moderate return
