date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	492615	132493	1180827	5711	Soc. Dist. + Travel Ban
2020-10-22	498527	131719	1207769	5912	Soc. Dist. + Travel Ban
2020-10-23	504517	131035	1236812	5990	Soc. Dist. + Travel Ban
2020-10-24	510597	130148	1265957	6080	Soc. Dist. + Travel Ban
2020-10-25	516732	129332	1295960	6135	Soc. Dist. + Travel Ban
2020-10-26	523007	128699	1327660	6275	Soc. Dist. + Travel Ban
2020-10-27	529337	127727	1357711	6330	Soc. Dist. + Travel Ban
2020-10-28	535640	127395	1389491	6303	Soc. Dist. + Travel Ban
2020-10-29	542057	126910	1421611	6417	Soc. Dist. + Travel Ban
2020-10-30	548540	125770	1455128	6483	Soc. Dist. + Travel Ban
2020-10-31	555204	125753	1489696	6664	Soc. Dist. + Travel Ban
2020-11-01	561991	125026	1527659	6787	Soc. Dist. + Travel Ban
2020-11-02	568779	124177	1558207	6788	Soc. Dist. + Travel Ban
2020-11-03	575705	124069	1597842	6926	Soc. Dist. + Travel Ban
2020-11-04	582761	122635	1634554	7056	Soc. Dist. + Travel Ban
2020-11-05	590004	122350	1673374	7243	Soc. Dist. + Travel Ban
2020-11-06	597264	121314	1712141	7260	Soc. Dist. + Travel Ban
2020-11-07	604626	120862	1753418	7362	Soc. Dist. + Travel Ban
2020-11-08	612118	120274	1795039	7492	Soc. Dist. + Travel Ban
2020-11-09	619759	119225	1835619	7641	Soc. Dist. + Travel Ban
2020-11-10	627569	118415	1878204	7810	Soc. Dist. + Travel Ban
2020-11-11	635462	117572	1924256	7893	Soc. Dist. + Travel Ban
2020-11-12	643477	116877	1974524	8015	Soc. Dist. + Travel Ban
2020-11-13	651694	116679	2021357	8217	Soc. Dist. + Travel Ban
2020-11-14	660038	115066	2071838	8344	Soc. Dist. + Travel Ban
2020-11-15	668606	114983	2124786	8568	Soc. Dist. + Travel Ban
2020-11-16	677275	114140	2175258	8669	Soc. Dist. + Travel Ban
2020-11-17	686048	113116	2226701	8773	Soc. Dist. + Travel Ban
2020-11-18	694977	112798	2287144	8929	Soc. Dist. + Travel Ban
2020-11-19	704107	112002	2342808	9130	Soc. Dist. + Travel Ban
2020-11-20	713402	110749	2391670	9295	Soc. Dist. + Travel Ban
2020-11-21	723057	109964	2455361	9655	Soc. Dist. + Travel Ban
2020-11-22	732770	109356	2510781	9713	Soc. Dist. + Travel Ban
2020-11-23	742640	108511	2576430	9870	Soc. Dist. + Travel Ban
2020-11-24	752516	107731	2637562	9876	Soc. Dist. + Travel Ban
2020-11-25	762702	107349	2708282	10186	Soc. Dist. + Travel Ban
2020-11-26	773123	106599	2773087	10421	Soc. Dist. + Travel Ban
2020-11-27	783793	106056	2845751	10670	Soc. Dist. + Travel Ban
2020-11-28	794578	105029	2921022	10785	Soc. Dist. + Travel Ban
2020-11-29	805728	104058	2988773	11150	Soc. Dist. + Travel Ban
2020-11-30	817043	102889	3070443	11315	Soc. Dist. + Travel Ban
2020-12-01	828552	102297	3138340	11509	Soc. Dist. + Travel Ban
2020-12-02	840374	101425	3216288	11822	Soc. Dist. + Travel Ban
2020-12-03	852266	100605	3298066	11892	Soc. Dist. + Travel Ban
2020-12-04	864625	99592	3382850	12359	Soc. Dist. + Travel Ban
2020-12-05	877025	99392	3469399	12400	Soc. Dist. + Travel Ban
2020-12-06	889727	98515	3560960	12702	Soc. Dist. + Travel Ban
2020-12-07	902890	97885	3643332	13163	Soc. Dist. + Travel Ban
2020-12-08	916198	97398	3743875	13308	Soc. Dist. + Travel Ban
2020-12-09	929786	96025	3845581	13588	Soc. Dist. + Travel Ban
2020-12-10	943614	95149	3935588	13828	Soc. Dist. + Travel Ban
2020-12-11	957793	94371	4034457	14179	Soc. Dist. + Travel Ban
2020-12-12	972168	93715	4141308	14375	Soc. Dist. + Travel Ban
2020-12-13	986949	92795	4252656	14781	Soc. Dist. + Travel Ban
2020-12-14	1002050	92043	4362526	15101	Soc. Dist. + Travel Ban
2020-12-15	1017453	90738	4468295	15403	Soc. Dist. + Travel Ban
2020-12-16	1033150	90823	4584704	15697	Soc. Dist. + Travel Ban
2020-12-17	1049160	89282	4700417	16010	Soc. Dist. + Travel Ban
2020-12-18	1065504	88255	4819443	16344	Soc. Dist. + Travel Ban
2020-12-19	1082289	87786	4942446	16785	Soc. Dist. + Travel Ban
2020-12-20	1099366	87093	5072078	17077	Soc. Dist. + Travel Ban
2020-12-21	1116779	86679	5206065	17413	Soc. Dist. + Travel Ban
2020-12-22	1134403	85464	5340914	17624	Soc. Dist. + Travel Ban
2020-12-23	1152588	84833	5463516	18185	Soc. Dist. + Travel Ban
2020-12-24	1171173	84263	5600764	18585	Soc. Dist. + Travel Ban
2020-12-25	1190034	82654	5748548	18861	Soc. Dist. + Travel Ban
2020-12-26	1209237	81997	5897398	19203	Soc. Dist. + Travel Ban
2020-12-27	1228938	81347	6053655	19701	Soc. Dist. + Travel Ban
2020-12-28	1249069	81157	6204930	20131	Soc. Dist. + Travel Ban
2020-12-29	1269594	80146	6358763	20525	Soc. Dist. + Travel Ban
2020-12-30	1290505	79548	6529752	20911	Soc. Dist. + Travel Ban
2020-12-31	1311898	78553	6686878	21393	Soc. Dist. + Travel Ban
2021-01-01	1333679	77899	6850121	21781	Soc. Dist. + Travel Ban
2021-01-02	1355917	77384	7026838	22238	Soc. Dist. + Travel Ban
2021-01-03	1378660	76470	7203531	22743	Soc. Dist. + Travel Ban
2021-01-04	1401783	75660	7391401	23123	Soc. Dist. + Travel Ban
2021-01-05	1425324	74508	7590514	23541	Soc. Dist. + Travel Ban
2021-01-06	1449537	73845	7775512	24213	Soc. Dist. + Travel Ban
2021-01-07	1474077	73038	7972042	24540	Soc. Dist. + Travel Ban
2021-01-08	1499244	72002	8158799	25167	Soc. Dist. + Travel Ban
2021-01-09	1524928	71681	8376702	25684	Soc. Dist. + Travel Ban
2021-01-10	1550937	70352	8591710	26009	Soc. Dist. + Travel Ban
2021-01-11	1577411	70181	8812731	26474	Soc. Dist. + Travel Ban
2021-01-12	1604401	69257	9038182	26990	Soc. Dist. + Travel Ban
2021-01-13	1631850	68392	9267078	27449	Soc. Dist. + Travel Ban
2021-01-14	1659832	67535	9504618	27982	Soc. Dist. + Travel Ban
2021-01-15	1688190	66935	9734363	28358	Soc. Dist. + Travel Ban
2021-01-16	1717288	65867	9974704	29098	Soc. Dist. + Travel Ban
2021-01-17	1746816	65284	10210236	29528	Soc. Dist. + Travel Ban
2021-01-18	1776957	64737	10492299	30141	Soc. Dist. + Travel Ban
2021-01-19	1807430	63525	10766394	30473	Soc. Dist. + Travel Ban
2021-01-20	1838450	63235	11035317	31020	Soc. Dist. + Travel Ban
2021-01-21	1869893	62314	11296313	31443	Soc. Dist. + Travel Ban
2021-01-22	1902152	61480	11580980	32259	Soc. Dist. + Travel Ban
2021-01-23	1934897	60569	11874328	32745	Soc. Dist. + Travel Ban
2021-01-24	1968258	59794	12176434	33361	Soc. Dist. + Travel Ban
2021-01-25	2002119	59708	12457859	33861	Soc. Dist. + Travel Ban
2021-01-26	2036455	58437	12779053	34336	Soc. Dist. + Travel Ban
2021-01-27	2071330	57547	13095849	34875	Soc. Dist. + Travel Ban
2021-01-28	2106660	57077	13412084	35330	Soc. Dist. + Travel Ban
2021-01-29	2142804	56160	13762589	36144	Soc. Dist. + Travel Ban
2021-01-30	2179392	55849	14092855	36588	Soc. Dist. + Travel Ban
2021-01-31	2216498	54966	14426901	37106	Soc. Dist. + Travel Ban
2021-02-01	2254277	54157	14805124	37779	Soc. Dist. + Travel Ban
2021-02-02	2292402	53937	15140765	38125	Soc. Dist. + Travel Ban
2021-02-03	2330994	52858	15496959	38592	Soc. Dist. + Travel Ban
2021-02-04	2370277	52280	15864555	39283	Soc. Dist. + Travel Ban
2021-02-05	2410042	51749	16238636	39765	Soc. Dist. + Travel Ban
2021-02-06	2450606	50795	16665642	40564	Soc. Dist. + Travel Ban
2021-02-07	2491359	50201	17037587	40753	Soc. Dist. + Travel Ban
2021-02-08	2532968	49026	17450563	41609	Soc. Dist. + Travel Ban
2021-02-09	2575039	48415	17883426	42071	Soc. Dist. + Travel Ban
2021-02-10	2617689	47797	18295154	42650	Soc. Dist. + Travel Ban
2021-02-11	2660846	47243	18717379	43157	Soc. Dist. + Travel Ban
2021-02-12	2704524	46283	19123462	43678	Soc. Dist. + Travel Ban
