date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	1914118	75762	13835362	47134	No intervention
2021-01-03	1962002	75104	14286589	47884	No intervention
2021-01-04	2010783	74668	14747374	48781	No intervention
2021-01-05	2060289	74110	15228786	49506	No intervention
2021-01-06	2110729	74063	15712967	50440	No intervention
2021-01-07	2161958	73780	16199178	51229	No intervention
2021-01-08	2214055	73015	16700132	52097	No intervention
2021-01-09	2266864	73131	17169518	52809	No intervention
2021-01-10	2320476	71953	17671550	53612	No intervention
2021-01-11	2374854	71880	18191968	54378	No intervention
2021-01-12	2430002	71442	18724556	55148	No intervention
2021-01-13	2486046	71355	19290519	56044	No intervention
2021-01-14	2542770	70442	19810780	56724	No intervention
2021-01-15	2600235	70499	20365342	57465	No intervention
2021-01-16	2658273	69851	20909905	58038	No intervention
2021-01-17	2717076	69227	21443164	58803	No intervention
2021-01-18	2776762	68831	22028700	59686	No intervention
2021-01-19	2837080	68982	22580549	60318	No intervention
2021-01-20	2897943	68088	23153818	60863	No intervention
2021-01-21	2959694	68014	23709342	61751	No intervention
2021-01-22	3022103	67163	24326782	62409	No intervention
2021-01-23	3085143	66980	24877695	63040	No intervention
2021-01-24	3148732	65961	25482794	63589	No intervention
2021-01-25	3213028	66107	26070453	64296	No intervention
2021-01-26	3277994	65601	26681708	64966	No intervention
2021-01-27	3343438	65498	27307334	65444	No intervention
2021-01-28	3409621	64795	27960730	66183	No intervention
2021-01-29	3476300	64584	28573373	66679	No intervention
2021-01-30	3543577	63618	29227187	67277	No intervention
2021-01-31	3611212	63000	29865648	67635	No intervention
2021-02-01	3679699	62829	30451072	68487	No intervention
2021-02-02	3748581	62566	31085253	68882	No intervention
2021-02-03	3818042	62035	31687628	69461	No intervention
2021-02-04	3887878	61601	32289681	69836	No intervention
2021-02-05	3958291	61568	32889834	70413	No intervention
2021-02-06	4029016	61045	33541520	70725	No intervention
2021-02-07	4100342	60461	34172690	71326	No intervention
2021-02-08	4172029	60366	34781506	71687	No intervention
2021-02-09	4244153	59277	35353205	72124	No intervention
2021-02-10	4316636	58966	35988281	72483	No intervention
2021-02-11	4389436	58763	36578428	72800	No intervention
2021-02-12	4462675	58470	37206736	73239	No intervention
