date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	667072	7062	Moderate return	110213	2783869
2021-01-28	674193	7121	Moderate return	110234	2835476
2021-01-29	681363	7170	Moderate return	109662	2884562
2021-01-30	688565	7202	Moderate return	110019	2935041
2021-01-31	695860	7295	Moderate return	109432	2987916
2021-02-01	703191	7331	Moderate return	109575	3041213
2021-02-02	710621	7430	Moderate return	109296	3093657
2021-02-03	718099	7478	Moderate return	109012	3144427
2021-02-04	725646	7547	Moderate return	108775	3199264
2021-02-05	733264	7618	Moderate return	108268	3256985
2021-02-06	740969	7705	Moderate return	108278	3311549
2021-02-07	748741	7772	Moderate return	108263	3366606
2021-02-08	756546	7805	Moderate return	108075	3425270
2021-02-09	764399	7853	Moderate return	107990	3481146
2021-02-10	772346	7947	Moderate return	107612	3538111
2021-02-11	780350	8004	Moderate return	107396	3594463
2021-02-12	788417	8067	Moderate return	107304	3651530
2020-09-11	138849	NA	Normal (pre-intervention)	116151	163352
2020-09-12	141992	3143	Normal (pre-intervention)	115149	171360
2020-09-13	145217	3225	Normal (pre-intervention)	114531	179043
2020-09-14	148560	3343	Normal (pre-intervention)	114102	186921
2020-09-15	151989	3429	Normal (pre-intervention)	113821	194881
2020-09-16	155522	3533	Normal (pre-intervention)	113739	202985
2020-09-17	159128	3606	Normal (pre-intervention)	113939	211227
2020-09-18	162831	3703	Normal (pre-intervention)	113925	219434
2020-09-19	166665	3834	Normal (pre-intervention)	114370	228302
2020-09-20	170625	3960	Normal (pre-intervention)	114638	237169
2020-09-21	174710	4085	Normal (pre-intervention)	114786	246850
2020-09-22	178893	4183	Normal (pre-intervention)	115152	256543
2020-09-23	183210	4317	Normal (pre-intervention)	115655	266697
2020-09-24	187669	4459	Normal (pre-intervention)	116213	277526
2020-09-25	192239	4570	Normal (pre-intervention)	116637	288433
2020-09-26	196949	4710	Normal (pre-intervention)	117323	299885
2020-09-27	201797	4848	Normal (pre-intervention)	117971	311731
2020-09-28	206853	5056	Normal (pre-intervention)	118703	324532
2020-09-29	212052	5199	Normal (pre-intervention)	119306	338098
2020-09-30	217433	5381	Normal (pre-intervention)	119905	352201
2020-10-01	222951	5518	Normal (pre-intervention)	120546	365991
2020-10-02	228661	5710	Normal (pre-intervention)	121469	381504
2020-10-03	234576	5915	Normal (pre-intervention)	122185	397493
2020-10-04	240663	6087	Normal (pre-intervention)	123059	414308
2020-10-05	246914	6251	Normal (pre-intervention)	123663	431689
2020-10-06	253402	6488	Normal (pre-intervention)	124292	449813
2020-10-07	260090	6688	Normal (pre-intervention)	125050	469431
2020-10-08	267003	6913	Normal (pre-intervention)	125854	490062
2020-10-09	274173	7170	Normal (pre-intervention)	126771	510894
2020-10-10	281573	7400	Normal (pre-intervention)	127633	532780
2020-10-11	289208	7635	Normal (pre-intervention)	128546	556535
2020-10-12	297108	7900	Normal (pre-intervention)	129235	581125
2020-10-13	305271	8163	Normal (pre-intervention)	130033	606812
2020-10-14	313710	8439	Normal (pre-intervention)	131196	634308
2020-10-15	322404	8694	Normal (pre-intervention)	131965	662209
2020-10-16	331393	8989	Normal (pre-intervention)	132424	691679
2020-10-17	340681	9288	Normal (pre-intervention)	133640	722429
2020-10-18	350322	9641	Normal (pre-intervention)	134648	754835
2020-10-19	360248	9926	Normal (pre-intervention)	135412	788429
2020-10-20	370513	10265	Normal (pre-intervention)	136348	824353
2020-10-21	381157	10644	Normal (pre-intervention)	137180	862075
2020-10-22	392160	11003	Normal (pre-intervention)	137848	900898
2020-10-23	403521	11361	Normal (pre-intervention)	138938	942209
2020-10-24	415255	11734	Normal (pre-intervention)	139988	986056
2020-10-25	427439	12184	Normal (pre-intervention)	140614	1030236
2020-10-26	440022	12583	Normal (pre-intervention)	141892	1078009
2020-10-27	453027	13005	Normal (pre-intervention)	142684	1127528
2020-10-28	466500	13473	Normal (pre-intervention)	143717	1179360
2020-10-29	480404	13904	Normal (pre-intervention)	144596	1232250
2020-10-30	494789	14385	Normal (pre-intervention)	145110	1289725
2020-10-31	509660	14871	Normal (pre-intervention)	146628	1349801
2020-11-01	525057	15397	Normal (pre-intervention)	147451	1412971
2020-11-02	540952	15895	Normal (pre-intervention)	148594	1476876
2020-11-03	557408	16456	Normal (pre-intervention)	149537	1544155
2020-11-04	574370	16962	Normal (pre-intervention)	150183	1611122
2020-11-05	591946	17576	Normal (pre-intervention)	150990	1685581
2020-11-06	610100	18154	Normal (pre-intervention)	152327	1763808
2020-11-07	628903	18803	Normal (pre-intervention)	153266	1843029
2020-11-08	648284	19381	Normal (pre-intervention)	154413	1927802
2020-11-09	668314	20030	Normal (pre-intervention)	155157	2010751
2020-11-10	689020	20706	Normal (pre-intervention)	156030	2102453
2020-11-11	710414	21394	Normal (pre-intervention)	157125	2199445
2020-11-12	732476	22062	Normal (pre-intervention)	158296	2295090
2020-11-13	755239	22763	Normal (pre-intervention)	158912	2397118
2020-11-14	778700	23461	Normal (pre-intervention)	160394	2503273
2020-11-15	802944	24244	Normal (pre-intervention)	161135	2614320
2020-11-16	827913	24969	Normal (pre-intervention)	162088	2730138
2020-11-17	853680	25767	Normal (pre-intervention)	163094	2851458
2020-11-18	880230	26550	Normal (pre-intervention)	163921	2972849
2020-11-19	907595	27365	Normal (pre-intervention)	164952	3098324
2020-11-20	935789	28194	Normal (pre-intervention)	165264	3230531
2020-11-21	964824	29035	Normal (pre-intervention)	166693	3365298
2020-11-22	994674	29850	Normal (pre-intervention)	167705	3506959
2020-11-23	1025371	30697	Normal (pre-intervention)	168546	3656798
2020-11-24	1056975	31604	Normal (pre-intervention)	169706	3802591
2020-11-25	1089457	32482	Normal (pre-intervention)	170844	3961908
2020-11-26	1122810	33353	Normal (pre-intervention)	171838	4119982
2020-11-27	1157035	34225	Normal (pre-intervention)	172563	4288569
2020-11-28	1192219	35184	Normal (pre-intervention)	173473	4461078
2020-11-29	1228325	36106	Normal (pre-intervention)	174392	4636007
2020-11-30	1265374	37049	Normal (pre-intervention)	175378	4814564
2020-12-01	1303254	37880	Normal (pre-intervention)	176472	5000716
2020-12-02	1342128	38874	Normal (pre-intervention)	177558	5193824
2020-12-03	1382017	39889	Normal (pre-intervention)	178573	5390648
2020-12-04	1422801	40784	Normal (pre-intervention)	179665	5594631
2020-12-05	1464490	41689	Normal (pre-intervention)	180274	5793336
2020-12-06	1507125	42635	Normal (pre-intervention)	180912	5995251
2020-12-07	1550721	43596	Normal (pre-intervention)	181483	6211877
2020-12-08	1595295	44574	Normal (pre-intervention)	182527	6430919
2020-12-09	1640780	45485	Normal (pre-intervention)	183417	6647554
2020-12-10	1687174	46394	Normal (pre-intervention)	184626	6863702
2020-12-11	1734565	47391	Normal (pre-intervention)	185250	7089777
2020-12-12	1782852	48287	Normal (pre-intervention)	186125	7322877
2020-12-13	1832091	49239	Normal (pre-intervention)	187030	7552528
2020-12-14	1882216	50125	Normal (pre-intervention)	188026	7784599
2020-12-15	1933228	51012	Normal (pre-intervention)	189062	8027041
2020-12-16	1985225	51997	Normal (pre-intervention)	189892	8271357
2020-12-17	2038118	52893	Normal (pre-intervention)	191005	8509312
2020-12-18	2091895	53777	Normal (pre-intervention)	191902	8750899
2020-12-19	2146480	54585	Normal (pre-intervention)	193128	9007269
2020-12-20	2201947	55467	Normal (pre-intervention)	193643	9255813
2020-12-21	2258159	56212	Normal (pre-intervention)	194745	9515325
2020-12-22	2315241	57082	Normal (pre-intervention)	195344	9759124
2020-12-23	2373180	57939	Normal (pre-intervention)	196461	10014769
2020-12-24	2431924	58744	Normal (pre-intervention)	197179	10271884
2020-12-25	2491407	59483	Normal (pre-intervention)	198344	10541127
2020-12-26	2551586	60179	Normal (pre-intervention)	198372	10791264
2020-12-27	2612593	61007	Normal (pre-intervention)	199615	11045101
2020-12-28	2674226	61633	Normal (pre-intervention)	200295	11309667
2020-12-29	2736503	62277	Normal (pre-intervention)	201093	11562987
2020-12-30	2799608	63105	Normal (pre-intervention)	202066	11822433
2020-12-31	2863446	63838	Normal (pre-intervention)	203137	12069407
2021-01-01	2927816	64370	Normal (pre-intervention)	203757	12332706
2021-01-02	2992817	65001	Normal (pre-intervention)	204420	12598400
2021-01-03	3058265	65448	Normal (pre-intervention)	204707	12858519
2021-01-04	3124465	66200	Normal (pre-intervention)	205669	13106200
2021-01-05	3191030	66565	Normal (pre-intervention)	206369	13352769
2021-01-06	3258195	67165	Normal (pre-intervention)	207332	13601570
2021-01-07	3325864	67669	Normal (pre-intervention)	208472	13854077
2021-01-08	3394030	68166	Normal (pre-intervention)	209040	14091532
2021-01-09	3462711	68681	Normal (pre-intervention)	209647	14325038
2021-01-10	3531799	69088	Normal (pre-intervention)	210682	14576050
2021-01-11	3601373	69574	Normal (pre-intervention)	211509	14821666
2021-01-12	3671226	69853	Normal (pre-intervention)	212160	15051282
2021-01-13	3741471	70245	Normal (pre-intervention)	213183	15296391
2021-01-14	3811985	70514	Normal (pre-intervention)	213926	15534117
2021-01-15	3882872	70887	Normal (pre-intervention)	214257	15764011
2021-01-16	3954074	71202	Normal (pre-intervention)	215123	15992810
2021-01-17	4025590	71516	Normal (pre-intervention)	216315	16213249
2021-01-18	4097343	71753	Normal (pre-intervention)	217057	16431657
2021-01-19	4169345	72002	Normal (pre-intervention)	218014	16659290
2021-01-20	4241494	72149	Normal (pre-intervention)	218887	16883188
2021-01-21	4313792	72298	Normal (pre-intervention)	219284	17099864
2021-01-22	4386249	72457	Normal (pre-intervention)	219880	17316211
2021-01-23	4458917	72668	Normal (pre-intervention)	220981	17521187
2021-01-24	4531628	72711	Normal (pre-intervention)	221302	17729026
2021-01-25	4604376	72748	Normal (pre-intervention)	222302	17927162
2021-01-26	4677213	72837	Normal (pre-intervention)	223149	18116264
2021-01-27	4750116	72903	Normal (pre-intervention)	223787	18324334
2021-01-28	4822979	72863	Normal (pre-intervention)	223918	18516320
2021-01-29	4895903	72924	Normal (pre-intervention)	224913	18710594
2021-01-30	4968764	72861	Normal (pre-intervention)	225546	18892261
2021-01-31	5041727	72963	Normal (pre-intervention)	225980	19069629
2021-02-01	5114595	72868	Normal (pre-intervention)	226383	19249178
2021-02-02	5187449	72854	Normal (pre-intervention)	227479	19413872
2021-02-03	5260112	72663	Normal (pre-intervention)	227545	19574875
2021-02-04	5332740	72628	Normal (pre-intervention)	228874	19745443
2021-02-05	5405211	72471	Normal (pre-intervention)	230390	19912428
2021-02-06	5477670	72459	Normal (pre-intervention)	230440	20083404
2021-02-07	5549972	72302	Normal (pre-intervention)	231528	20244038
2021-02-08	5622136	72164	Normal (pre-intervention)	231669	20393111
2021-02-09	5694141	72005	Normal (pre-intervention)	232007	20524119
2021-02-10	5765897	71756	Normal (pre-intervention)	232550	20662924
2021-02-11	5837532	71635	Normal (pre-intervention)	233335	20801855
2021-02-12	5908869	71337	Normal (pre-intervention)	234431	20929966
2020-09-11	138844	NA	Cautious return	116085	163318
2020-09-12	140687	1843	Cautious return	114168	169505
2020-09-13	142494	1807	Cautious return	112546	175352
2020-09-14	144258	1764	Cautious return	111147	180835
2020-09-15	145996	1738	Cautious return	110025	186141
2020-09-16	147709	1713	Cautious return	108881	191419
2020-09-17	149400	1691	Cautious return	108078	196411
2020-09-18	151090	1690	Cautious return	107124	201216
2020-09-19	152764	1674	Cautious return	106677	206116
2020-09-20	154398	1634	Cautious return	105817	210719
2020-09-21	156009	1611	Cautious return	105396	215351
2020-09-22	157595	1586	Cautious return	104902	219938
2020-09-23	159172	1577	Cautious return	104460	224194
2020-09-24	160715	1543	Cautious return	103850	228814
2020-09-25	162239	1524	Cautious return	103587	232965
2020-09-26	163763	1524	Cautious return	103038	237519
2020-09-27	165264	1501	Cautious return	102749	241566
2020-09-28	166709	1445	Cautious return	102307	245696
2020-09-29	168155	1446	Cautious return	102114	249967
2020-09-30	169590	1435	Cautious return	101805	254089
2020-10-01	171000	1410	Cautious return	101650	258234
2020-10-02	172385	1385	Cautious return	101362	262095
2020-10-03	173776	1391	Cautious return	101110	265911
2020-10-04	175140	1364	Cautious return	101193	269983
2020-10-05	176488	1348	Cautious return	100986	273487
2020-10-06	177810	1322	Cautious return	100711	277690
2020-10-07	179115	1305	Cautious return	100649	281392
2020-10-08	180417	1302	Cautious return	100382	285229
2020-10-09	181700	1283	Cautious return	100518	289247
2020-10-10	182970	1270	Cautious return	100152	292960
2020-10-11	184226	1256	Cautious return	99874	296942
2020-10-12	185468	1242	Cautious return	99649	300721
2020-10-13	186691	1223	Cautious return	99685	303949
2020-10-14	187914	1223	Cautious return	99613	308146
2020-10-15	189130	1216	Cautious return	99369	311714
2020-10-16	190346	1216	Cautious return	99381	315414
2020-10-17	191526	1180	Cautious return	99224	319503
2020-10-18	192701	1175	Cautious return	99182	323102
2020-10-19	193832	1131	Cautious return	99085	326646
2020-10-20	194980	1148	Cautious return	98896	330464
2020-10-21	196122	1142	Cautious return	98962	334083
2020-10-22	197270	1148	Cautious return	98689	337777
2020-10-23	198383	1113	Cautious return	98654	341516
2020-10-24	199494	1111	Cautious return	98574	345453
2020-10-25	200597	1103	Cautious return	98370	348958
2020-10-26	201676	1079	Cautious return	98416	352799
2020-10-27	202744	1068	Cautious return	98233	356580
2020-10-28	203822	1078	Cautious return	98183	360077
2020-10-29	204875	1053	Cautious return	98102	364400
2020-10-30	205920	1045	Cautious return	98100	368261
2020-10-31	206963	1043	Cautious return	97933	372226
2020-11-01	208002	1039	Cautious return	97692	375690
2020-11-02	209071	1069	Cautious return	97806	379106
2020-11-03	210081	1010	Cautious return	97694	383142
2020-11-04	211091	1010	Cautious return	97547	387019
2020-11-05	212107	1016	Cautious return	97363	390612
2020-11-06	213121	1014	Cautious return	97466	394134
2020-11-07	214114	993	Cautious return	97297	397923
2020-11-08	215120	1006	Cautious return	97009	401794
2020-11-09	216099	979	Cautious return	97286	405442
2020-11-10	217089	990	Cautious return	97115	409932
2020-11-11	218054	965	Cautious return	96985	413331
2020-11-12	219012	958	Cautious return	96803	416815
2020-11-13	219963	951	Cautious return	96649	421662
2020-11-14	220904	941	Cautious return	96419	425052
2020-11-15	221816	912	Cautious return	96279	428549
2020-11-16	222785	969	Cautious return	96303	431976
2020-11-17	223713	928	Cautious return	95952	436328
2020-11-18	224654	941	Cautious return	95879	440660
2020-11-19	225590	936	Cautious return	95552	444145
2020-11-20	226502	912	Cautious return	95345	447872
2020-11-21	227416	914	Cautious return	95197	452551
2020-11-22	228344	928	Cautious return	95365	456979
2020-11-23	229253	909	Cautious return	95059	460421
2020-11-24	230166	913	Cautious return	94956	464636
2020-11-25	231091	925	Cautious return	94644	468577
2020-11-26	231999	908	Cautious return	94659	472479
2020-11-27	232891	892	Cautious return	94212	476357
2020-11-28	233786	895	Cautious return	94048	480979
2020-11-29	234664	878	Cautious return	93819	484769
2020-11-30	235566	902	Cautious return	93566	488515
2020-12-01	236444	878	Cautious return	93487	493243
2020-12-02	237316	872	Cautious return	93151	497320
2020-12-03	238192	876	Cautious return	93037	501649
2020-12-04	239062	870	Cautious return	92657	505642
2020-12-05	239927	865	Cautious return	92345	510425
2020-12-06	240804	877	Cautious return	92290	514567
2020-12-07	241666	862	Cautious return	91712	519300
2020-12-08	242528	862	Cautious return	91718	522077
2020-12-09	243392	864	Cautious return	91591	527027
2020-12-10	244241	849	Cautious return	91203	531317
2020-12-11	245123	882	Cautious return	91066	536497
2020-12-12	245971	848	Cautious return	90711	541447
2020-12-13	246840	869	Cautious return	90537	545175
2020-12-14	247693	853	Cautious return	90053	549844
2020-12-15	248546	853	Cautious return	90056	555288
2020-12-16	249390	844	Cautious return	89793	559092
2020-12-17	250205	815	Cautious return	89677	563896
2020-12-18	251070	865	Cautious return	89304	568992
2020-12-19	251911	841	Cautious return	89102	573332
2020-12-20	252798	887	Cautious return	88989	578263
2020-12-21	253654	856	Cautious return	88643	582893
2020-12-22	254472	818	Cautious return	88309	588070
2020-12-23	255330	858	Cautious return	87919	593590
2020-12-24	256180	850	Cautious return	87701	597680
2020-12-25	257001	821	Cautious return	87329	602695
2020-12-26	257853	852	Cautious return	87074	606984
2020-12-27	258702	849	Cautious return	86812	612474
2020-12-28	259549	847	Cautious return	86366	617905
2020-12-29	260404	855	Cautious return	86311	623381
2020-12-30	261249	845	Cautious return	86087	628695
2020-12-31	262111	862	Cautious return	85649	632922
2021-01-01	262944	833	Cautious return	85153	637050
2021-01-02	263806	862	Cautious return	85093	643475
2021-01-03	264661	855	Cautious return	84897	647189
2021-01-04	265522	861	Cautious return	84524	653035
2021-01-05	266396	874	Cautious return	84242	658063
2021-01-06	267241	845	Cautious return	84246	664225
2021-01-07	268093	852	Cautious return	83832	668804
2021-01-08	268945	852	Cautious return	83694	674914
2021-01-09	269822	877	Cautious return	83422	679232
2021-01-10	270691	869	Cautious return	82828	685470
2021-01-11	271575	884	Cautious return	82752	692047
2021-01-12	272429	854	Cautious return	82313	697686
2021-01-13	273299	870	Cautious return	82188	703050
2021-01-14	274149	850	Cautious return	81909	709019
2021-01-15	275014	865	Cautious return	81635	713194
2021-01-16	275871	857	Cautious return	81326	720540
2021-01-17	276765	894	Cautious return	81131	725014
2021-01-18	277657	892	Cautious return	80914	730769
2021-01-19	278534	877	Cautious return	80456	735584
2021-01-20	279389	855	Cautious return	80186	743479
2021-01-21	280269	880	Cautious return	80065	749307
2021-01-22	281134	865	Cautious return	79452	755337
2021-01-23	282011	877	Cautious return	79312	761768
2021-01-24	282889	878	Cautious return	78998	768412
2021-01-25	283773	884	Cautious return	78659	774905
2021-01-26	284655	882	Cautious return	78649	780772
2021-01-27	285556	901	Cautious return	78455	787095
2021-01-28	286428	872	Cautious return	78265	792127
2021-01-29	287333	905	Cautious return	77884	797882
2021-01-30	288278	945	Cautious return	77687	805608
2021-01-31	289204	926	Cautious return	77449	809812
2021-02-01	290122	918	Cautious return	77066	818246
2021-02-02	291063	941	Cautious return	76892	824674
2021-02-03	291967	904	Cautious return	76643	830734
2021-02-04	292863	896	Cautious return	76384	834728
2021-02-05	293759	896	Cautious return	76034	844302
2021-02-06	294694	935	Cautious return	76056	850764
2021-02-07	295623	929	Cautious return	75959	857825
2021-02-08	296541	918	Cautious return	75528	864218
2021-02-09	297428	887	Cautious return	75254	872330
2021-02-10	298362	934	Cautious return	75132	879090
2021-02-11	299319	957	Cautious return	74682	884260
2021-02-12	300266	947	Cautious return	74201	892611
