date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	196398	50017	562459	3403	Normal (pre-intervention)
2020-10-27	199899	49622	582257	3501	Normal (pre-intervention)
2020-10-28	203508	49451	603816	3609	Normal (pre-intervention)
2020-10-29	207244	49053	626780	3736	Normal (pre-intervention)
2020-10-30	211094	48648	650418	3850	Normal (pre-intervention)
2020-10-31	215124	48663	674834	4030	Normal (pre-intervention)
2020-11-01	219244	48394	701818	4120	Normal (pre-intervention)
2020-11-02	223535	48215	729612	4291	Normal (pre-intervention)
2020-11-03	227984	47922	756740	4449	Normal (pre-intervention)
2020-11-04	232605	47559	788898	4621	Normal (pre-intervention)
2020-11-05	237394	47397	818939	4789	Normal (pre-intervention)
2020-11-06	242321	47160	850913	4927	Normal (pre-intervention)
2020-11-07	247453	46846	882442	5132	Normal (pre-intervention)
2020-11-08	252715	46554	918415	5262	Normal (pre-intervention)
2020-11-09	258212	46515	956372	5497	Normal (pre-intervention)
2020-11-10	264001	46137	994709	5789	Normal (pre-intervention)
2020-11-11	269925	45818	1032508	5924	Normal (pre-intervention)
2020-11-12	276062	45680	1076321	6137	Normal (pre-intervention)
2020-11-13	282443	45408	1120152	6381	Normal (pre-intervention)
2020-11-14	289095	45155	1165112	6652	Normal (pre-intervention)
2020-11-15	295950	45100	1213673	6855	Normal (pre-intervention)
2020-11-16	303044	44810	1265028	7094	Normal (pre-intervention)
2020-11-17	310389	44519	1313502	7345	Normal (pre-intervention)
2020-11-18	318054	44113	1368460	7665	Normal (pre-intervention)
2020-11-19	325975	43885	1427331	7921	Normal (pre-intervention)
2020-11-20	334239	43643	1488638	8264	Normal (pre-intervention)
2020-11-21	342807	43494	1545108	8568	Normal (pre-intervention)
2020-11-22	351652	43245	1611575	8845	Normal (pre-intervention)
2020-11-23	360813	42985	1678148	9161	Normal (pre-intervention)
2020-11-24	370326	42905	1749762	9513	Normal (pre-intervention)
2020-11-25	380179	42729	1824465	9853	Normal (pre-intervention)
2020-11-26	390364	42530	1898077	10185	Normal (pre-intervention)
2020-11-27	400886	42205	1977274	10522	Normal (pre-intervention)
2020-11-28	411794	41641	2061177	10908	Normal (pre-intervention)
2020-11-29	423055	41618	2151228	11261	Normal (pre-intervention)
2020-11-30	434689	41496	2240698	11634	Normal (pre-intervention)
2020-12-01	446732	41284	2330779	12043	Normal (pre-intervention)
2020-12-02	459179	41150	2429300	12447	Normal (pre-intervention)
2020-12-03	472037	40746	2534345	12858	Normal (pre-intervention)
2020-12-04	485358	40569	2636371	13321	Normal (pre-intervention)
2020-12-05	499099	40511	2749045	13741	Normal (pre-intervention)
2020-12-06	513255	40005	2861093	14156	Normal (pre-intervention)
2020-12-07	527892	39988	2982751	14637	Normal (pre-intervention)
2020-12-08	542957	39925	3101540	15065	Normal (pre-intervention)
2020-12-09	558516	39398	3224455	15559	Normal (pre-intervention)
2020-12-10	574640	39151	3363962	16124	Normal (pre-intervention)
2020-12-11	591192	38998	3502624	16552	Normal (pre-intervention)
2020-12-12	608220	38722	3646256	17028	Normal (pre-intervention)
2020-12-13	625730	38600	3794320	17510	Normal (pre-intervention)
2020-12-14	643739	38262	3955771	18009	Normal (pre-intervention)
2020-12-15	662248	38016	4118069	18509	Normal (pre-intervention)
2020-12-16	681313	37782	4288384	19065	Normal (pre-intervention)
2020-12-17	700842	37586	4454187	19529	Normal (pre-intervention)
2020-12-18	720904	37195	4634926	20062	Normal (pre-intervention)
2020-12-19	741565	37029	4820949	20661	Normal (pre-intervention)
2020-12-20	762713	36838	5013915	21148	Normal (pre-intervention)
2020-12-21	784391	36590	5213832	21678	Normal (pre-intervention)
2020-12-22	806656	36291	5413636	22265	Normal (pre-intervention)
2020-12-23	829452	36339	5624502	22796	Normal (pre-intervention)
2020-12-24	852798	35917	5847833	23346	Normal (pre-intervention)
2020-12-25	876748	35678	6075511	23950	Normal (pre-intervention)
2020-12-26	901286	35416	6295900	24538	Normal (pre-intervention)
2020-12-27	926323	35231	6544533	25037	Normal (pre-intervention)
2020-12-28	951987	34791	6782348	25664	Normal (pre-intervention)
2020-12-29	978167	34721	7041079	26180	Normal (pre-intervention)
2020-12-30	1004955	34596	7301345	26788	Normal (pre-intervention)
2020-12-31	1032290	34341	7571583	27335	Normal (pre-intervention)
2021-01-01	1060141	34194	7857280	27851	Normal (pre-intervention)
2021-01-02	1088579	33762	8140104	28438	Normal (pre-intervention)
2021-01-03	1117593	33361	8417608	29014	Normal (pre-intervention)
2021-01-04	1147079	33230	8722470	29486	Normal (pre-intervention)
2021-01-05	1177205	32998	9015994	30126	Normal (pre-intervention)
2021-01-06	1207982	32796	9325428	30777	Normal (pre-intervention)
2021-01-07	1239320	32637	9635507	31338	Normal (pre-intervention)
2021-01-08	1271179	32385	9952294	31859	Normal (pre-intervention)
2021-01-09	1303545	32004	10275425	32366	Normal (pre-intervention)
2021-01-10	1336513	31807	10623524	32968	Normal (pre-intervention)
2021-01-11	1369954	31716	10962086	33441	Normal (pre-intervention)
2021-01-12	1404008	31566	11314548	34054	Normal (pre-intervention)
2021-01-13	1438623	31239	11674161	34615	Normal (pre-intervention)
2021-01-14	1473830	31202	12040758	35207	Normal (pre-intervention)
2021-01-15	1509589	31085	12411722	35759	Normal (pre-intervention)
2021-01-16	1545803	30646	12766645	36214	Normal (pre-intervention)
2021-01-17	1582571	30501	13137847	36768	Normal (pre-intervention)
2021-01-18	1619813	30204	13533931	37242	Normal (pre-intervention)
2021-01-19	1657659	30026	13898136	37846	Normal (pre-intervention)
2021-01-20	1695968	29868	14318769	38309	Normal (pre-intervention)
2021-01-21	1734872	29547	14700229	38904	Normal (pre-intervention)
2021-01-22	1774250	29408	15084160	39378	Normal (pre-intervention)
2021-01-23	1814082	29039	15510454	39832	Normal (pre-intervention)
2021-01-24	1854435	28904	15914531	40353	Normal (pre-intervention)
2021-01-25	1895404	28704	16313851	40969	Normal (pre-intervention)
2021-01-26	1936728	28648	16741375	41324	Normal (pre-intervention)
2021-01-27	1978536	28439	17170522	41808	Normal (pre-intervention)
2021-01-28	2020817	28128	17617352	42281	Normal (pre-intervention)
2021-01-29	2063621	27937	18051606	42804	Normal (pre-intervention)
2021-01-30	2106796	27505	18483896	43175	Normal (pre-intervention)
2021-01-31	2150468	27478	18933076	43672	Normal (pre-intervention)
2021-02-01	2194544	27064	19377847	44076	Normal (pre-intervention)
2021-02-02	2239046	27127	19830562	44502	Normal (pre-intervention)
2021-02-03	2284054	26669	20291593	45008	Normal (pre-intervention)
2021-02-04	2329433	26641	20759071	45379	Normal (pre-intervention)
2021-02-05	2375234	26138	21203425	45801	Normal (pre-intervention)
2021-02-06	2421432	26253	21660145	46198	Normal (pre-intervention)
2021-02-07	2468129	25806	22142377	46697	Normal (pre-intervention)
2021-02-08	2515093	25409	22631708	46964	Normal (pre-intervention)
2021-02-09	2562562	25275	23086694	47469	Normal (pre-intervention)
2021-02-10	2610273	25133	23542335	47711	Normal (pre-intervention)
2021-02-11	2658373	25083	24002120	48100	Normal (pre-intervention)
2021-02-12	2706864	24716	24460271	48491	Normal (pre-intervention)
