date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	241906	34161	757308	1496	Moderate return
2020-11-30	243439	33455	768950	1533	Moderate return
2020-12-01	245000	32847	779401	1561	Moderate return
2020-12-02	246576	32511	790485	1576	Moderate return
2020-12-03	248208	31826	803597	1632	Moderate return
2020-12-04	249818	31264	816104	1610	Moderate return
2020-12-05	251493	30769	826995	1675	Moderate return
2020-12-06	253160	30415	840183	1667	Moderate return
2020-12-07	254826	29766	850605	1666	Moderate return
2020-12-08	256583	29047	864692	1757	Moderate return
2020-12-09	258309	28539	878635	1726	Moderate return
2020-12-10	260127	28012	890394	1818	Moderate return
2020-12-11	261964	27552	904676	1837	Moderate return
2020-12-12	263815	27052	919339	1851	Moderate return
2020-12-13	265655	26633	932498	1840	Moderate return
2020-12-14	267612	26171	947607	1957	Moderate return
2020-12-15	269555	25654	960536	1943	Moderate return
2020-12-16	271579	25341	975021	2024	Moderate return
2020-12-17	273605	24835	988844	2026	Moderate return
2020-12-18	275671	24597	1008655	2066	Moderate return
2020-12-19	277842	23969	1022762	2171	Moderate return
2020-12-20	279985	23571	1038479	2143	Moderate return
2020-12-21	282200	22930	1057746	2215	Moderate return
2020-12-22	284493	22529	1072838	2293	Moderate return
2020-12-23	286828	22035	1091977	2335	Moderate return
2020-12-24	289186	21489	1110361	2358	Moderate return
2020-12-25	291605	21106	1126885	2419	Moderate return
2020-12-26	294091	20804	1145004	2486	Moderate return
2020-12-27	296606	20356	1164817	2515	Moderate return
2020-12-28	299167	19817	1185693	2561	Moderate return
2020-12-29	301782	19325	1201720	2615	Moderate return
2020-12-30	304407	18903	1222065	2625	Moderate return
2020-12-31	307143	18541	1243359	2736	Moderate return
2021-01-01	309926	18167	1265598	2783	Moderate return
2021-01-02	312728	17575	1284786	2802	Moderate return
2021-01-03	315622	17310	1304310	2894	Moderate return
2021-01-04	318529	16681	1329354	2907	Moderate return
2021-01-05	321502	16308	1351761	2973	Moderate return
2021-01-06	324542	15879	1374507	3040	Moderate return
2021-01-07	327624	15642	1398626	3082	Moderate return
2021-01-08	330769	14894	1417977	3145	Moderate return
2021-01-09	334033	14393	1445841	3264	Moderate return
2021-01-10	337335	14273	1472766	3302	Moderate return
2021-01-11	340656	13883	1497679	3321	Moderate return
2021-01-12	344090	13300	1523929	3434	Moderate return
2021-01-13	347609	12844	1548023	3519	Moderate return
2021-01-14	351241	12652	1576459	3632	Moderate return
2021-01-15	354852	12076	1601236	3611	Moderate return
2021-01-16	358494	11741	1628387	3642	Moderate return
2021-01-17	362224	11230	1659508	3730	Moderate return
2021-01-18	366062	10983	1686025	3838	Moderate return
2021-01-19	369990	10538	1714340	3928	Moderate return
2021-01-20	373962	10171	1744366	3972	Moderate return
2021-01-21	378038	9988	1774404	4076	Moderate return
2021-01-22	382199	9619	1803808	4161	Moderate return
2021-01-23	386350	9403	1833137	4151	Moderate return
2021-01-24	390655	8946	1863443	4305	Moderate return
2021-01-25	395010	8442	1892285	4355	Moderate return
2021-01-26	399404	8165	1927223	4394	Moderate return
2021-01-27	403882	7969	1961014	4478	Moderate return
2021-01-28	408507	7427	1994785	4625	Moderate return
2021-01-29	413174	7241	2029330	4667	Moderate return
2021-01-30	417966	6895	2063896	4792	Moderate return
2021-01-31	422796	6405	2105436	4830	Moderate return
2021-02-01	427773	6157	2140064	4977	Moderate return
2021-02-02	432752	5829	2174686	4979	Moderate return
2021-02-03	437800	5370	2214605	5048	Moderate return
2021-02-04	442956	5046	2253316	5156	Moderate return
2021-02-05	448190	4766	2286947	5234	Moderate return
2021-02-06	453506	4465	2331316	5316	Moderate return
2021-02-07	458818	4267	2374864	5312	Moderate return
2021-02-08	464270	3957	2407298	5452	Moderate return
2021-02-09	469810	3478	2451220	5540	Moderate return
2021-02-10	475454	3172	2495514	5644	Moderate return
2021-02-11	481175	2815	2535924	5721	Moderate return
2021-02-12	486995	2615	2589833	5820	Moderate return
