date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	127371	41676	273283	986	Soc. Dist. + Travel Ban
2020-10-13	128415	41278	278492	1044	Soc. Dist. + Travel Ban
2020-10-14	129432	40807	283527	1017	Soc. Dist. + Travel Ban
2020-10-15	130470	40479	288811	1038	Soc. Dist. + Travel Ban
2020-10-16	131521	40244	293970	1051	Soc. Dist. + Travel Ban
2020-10-17	132588	39661	299416	1067	Soc. Dist. + Travel Ban
2020-10-18	133652	39303	304722	1064	Soc. Dist. + Travel Ban
2020-10-19	134749	38903	310188	1097	Soc. Dist. + Travel Ban
2020-10-20	135839	38568	316406	1090	Soc. Dist. + Travel Ban
2020-10-21	136955	38128	322236	1116	Soc. Dist. + Travel Ban
2020-10-22	138052	37606	327999	1097	Soc. Dist. + Travel Ban
2020-10-23	139180	37335	334424	1128	Soc. Dist. + Travel Ban
2020-10-24	140334	37016	340803	1154	Soc. Dist. + Travel Ban
2020-10-25	141469	36631	346709	1135	Soc. Dist. + Travel Ban
2020-10-26	142636	36281	352738	1167	Soc. Dist. + Travel Ban
2020-10-27	143779	35865	359470	1143	Soc. Dist. + Travel Ban
2020-10-28	144969	35573	366917	1190	Soc. Dist. + Travel Ban
2020-10-29	146183	35148	374339	1214	Soc. Dist. + Travel Ban
2020-10-30	147415	35042	380608	1232	Soc. Dist. + Travel Ban
2020-10-31	148657	34632	388167	1242	Soc. Dist. + Travel Ban
2020-11-01	149922	34234	395750	1265	Soc. Dist. + Travel Ban
2020-11-02	151193	33711	403328	1271	Soc. Dist. + Travel Ban
2020-11-03	152524	33444	411690	1331	Soc. Dist. + Travel Ban
2020-11-04	153851	33390	420342	1327	Soc. Dist. + Travel Ban
2020-11-05	155159	33025	427576	1308	Soc. Dist. + Travel Ban
2020-11-06	156503	32627	435352	1344	Soc. Dist. + Travel Ban
2020-11-07	157861	32302	445005	1358	Soc. Dist. + Travel Ban
2020-11-08	159265	32059	452540	1404	Soc. Dist. + Travel Ban
2020-11-09	160689	31519	461404	1424	Soc. Dist. + Travel Ban
2020-11-10	162154	31092	470394	1465	Soc. Dist. + Travel Ban
2020-11-11	163629	30821	480003	1475	Soc. Dist. + Travel Ban
2020-11-12	165136	30631	489021	1507	Soc. Dist. + Travel Ban
2020-11-13	166652	30320	498988	1516	Soc. Dist. + Travel Ban
2020-11-14	168197	29856	508399	1545	Soc. Dist. + Travel Ban
2020-11-15	169772	29595	519449	1575	Soc. Dist. + Travel Ban
2020-11-16	171357	29321	531105	1585	Soc. Dist. + Travel Ban
2020-11-17	172974	28939	540148	1617	Soc. Dist. + Travel Ban
2020-11-18	174656	28628	551247	1682	Soc. Dist. + Travel Ban
2020-11-19	176352	28377	562432	1696	Soc. Dist. + Travel Ban
2020-11-20	178076	27735	572799	1724	Soc. Dist. + Travel Ban
2020-11-21	179815	27449	585445	1739	Soc. Dist. + Travel Ban
2020-11-22	181592	27184	596397	1777	Soc. Dist. + Travel Ban
2020-11-23	183413	27018	610009	1821	Soc. Dist. + Travel Ban
2020-11-24	185253	26533	622767	1840	Soc. Dist. + Travel Ban
2020-11-25	187135	26229	636034	1882	Soc. Dist. + Travel Ban
2020-11-26	189048	26022	649738	1913	Soc. Dist. + Travel Ban
2020-11-27	191014	25691	662949	1966	Soc. Dist. + Travel Ban
2020-11-28	193029	25476	677920	2015	Soc. Dist. + Travel Ban
2020-11-29	195107	25284	690472	2078	Soc. Dist. + Travel Ban
2020-11-30	197216	24883	706448	2109	Soc. Dist. + Travel Ban
2020-12-01	199366	24623	721310	2150	Soc. Dist. + Travel Ban
2020-12-02	201535	24403	737429	2169	Soc. Dist. + Travel Ban
2020-12-03	203774	24158	752329	2239	Soc. Dist. + Travel Ban
2020-12-04	206022	23783	769416	2248	Soc. Dist. + Travel Ban
2020-12-05	208344	23572	787261	2322	Soc. Dist. + Travel Ban
2020-12-06	210664	23085	802047	2320	Soc. Dist. + Travel Ban
2020-12-07	213095	22908	820265	2431	Soc. Dist. + Travel Ban
2020-12-08	215529	22603	836797	2434	Soc. Dist. + Travel Ban
2020-12-09	218025	22405	854195	2496	Soc. Dist. + Travel Ban
2020-12-10	220572	21971	872977	2547	Soc. Dist. + Travel Ban
2020-12-11	223169	21699	892859	2597	Soc. Dist. + Travel Ban
2020-12-12	225842	21355	912084	2673	Soc. Dist. + Travel Ban
2020-12-13	228614	21170	932878	2772	Soc. Dist. + Travel Ban
2020-12-14	231416	21017	953826	2802	Soc. Dist. + Travel Ban
2020-12-15	234298	20678	973874	2882	Soc. Dist. + Travel Ban
2020-12-16	237238	20348	996038	2940	Soc. Dist. + Travel Ban
2020-12-17	240231	20166	1017974	2993	Soc. Dist. + Travel Ban
2020-12-18	243304	19750	1041367	3073	Soc. Dist. + Travel Ban
2020-12-19	246403	19512	1066311	3099	Soc. Dist. + Travel Ban
2020-12-20	249564	19203	1090874	3161	Soc. Dist. + Travel Ban
2020-12-21	252834	19044	1115766	3270	Soc. Dist. + Travel Ban
2020-12-22	256176	18745	1138555	3342	Soc. Dist. + Travel Ban
2020-12-23	259593	18474	1167139	3417	Soc. Dist. + Travel Ban
2020-12-24	263076	18330	1191408	3483	Soc. Dist. + Travel Ban
2020-12-25	266656	17981	1218201	3580	Soc. Dist. + Travel Ban
2020-12-26	270340	17747	1243951	3684	Soc. Dist. + Travel Ban
2020-12-27	274094	17457	1274158	3754	Soc. Dist. + Travel Ban
2020-12-28	277905	17298	1301702	3811	Soc. Dist. + Travel Ban
2020-12-29	281758	16708	1331858	3853	Soc. Dist. + Travel Ban
2020-12-30	285772	16577	1362197	4014	Soc. Dist. + Travel Ban
2020-12-31	289856	16312	1393281	4084	Soc. Dist. + Travel Ban
2021-01-01	294047	16016	1423450	4191	Soc. Dist. + Travel Ban
2021-01-02	298271	15901	1458622	4224	Soc. Dist. + Travel Ban
2021-01-03	302588	15847	1489674	4317	Soc. Dist. + Travel Ban
2021-01-04	306997	15430	1525971	4409	Soc. Dist. + Travel Ban
2021-01-05	311503	15185	1558027	4506	Soc. Dist. + Travel Ban
2021-01-06	316078	14891	1594808	4575	Soc. Dist. + Travel Ban
2021-01-07	320804	14669	1631555	4726	Soc. Dist. + Travel Ban
2021-01-08	325645	14295	1670435	4841	Soc. Dist. + Travel Ban
2021-01-09	330558	14119	1707224	4913	Soc. Dist. + Travel Ban
2021-01-10	335599	13800	1747007	5041	Soc. Dist. + Travel Ban
2021-01-11	340731	13427	1782115	5132	Soc. Dist. + Travel Ban
2021-01-12	345958	13372	1821418	5227	Soc. Dist. + Travel Ban
2021-01-13	351252	13078	1866348	5294	Soc. Dist. + Travel Ban
2021-01-14	356706	12837	1910737	5454	Soc. Dist. + Travel Ban
2021-01-15	362236	12584	1954604	5530	Soc. Dist. + Travel Ban
2021-01-16	367920	12238	1999093	5684	Soc. Dist. + Travel Ban
2021-01-17	373677	12152	2046587	5757	Soc. Dist. + Travel Ban
2021-01-18	379543	11863	2095183	5866	Soc. Dist. + Travel Ban
2021-01-19	385571	11624	2144851	6028	Soc. Dist. + Travel Ban
2021-01-20	391676	11332	2197932	6105	Soc. Dist. + Travel Ban
2021-01-21	397879	11090	2245411	6203	Soc. Dist. + Travel Ban
2021-01-22	404196	10775	2300599	6317	Soc. Dist. + Travel Ban
2021-01-23	410636	10634	2356836	6440	Soc. Dist. + Travel Ban
2021-01-24	417196	10318	2410194	6560	Soc. Dist. + Travel Ban
2021-01-25	423915	10112	2467500	6719	Soc. Dist. + Travel Ban
2021-01-26	430644	9988	2524865	6729	Soc. Dist. + Travel Ban
2021-01-27	437568	9612	2587670	6924	Soc. Dist. + Travel Ban
2021-01-28	444605	9300	2638048	7037	Soc. Dist. + Travel Ban
2021-01-29	451793	9103	2700884	7188	Soc. Dist. + Travel Ban
2021-01-30	459092	8945	2764266	7299	Soc. Dist. + Travel Ban
2021-01-31	466464	8794	2831684	7372	Soc. Dist. + Travel Ban
2021-02-01	473924	8547	2895070	7460	Soc. Dist. + Travel Ban
2021-02-02	481637	8222	2956810	7713	Soc. Dist. + Travel Ban
2021-02-03	489342	8074	3030056	7705	Soc. Dist. + Travel Ban
2021-02-04	497231	7891	3095862	7889	Soc. Dist. + Travel Ban
2021-02-05	505237	7556	3168584	8006	Soc. Dist. + Travel Ban
2021-02-06	513335	7226	3249561	8098	Soc. Dist. + Travel Ban
2021-02-07	521571	7168	3317311	8236	Soc. Dist. + Travel Ban
2021-02-08	529961	6950	3393039	8390	Soc. Dist. + Travel Ban
2021-02-09	538467	6691	3473443	8506	Soc. Dist. + Travel Ban
2021-02-10	547063	6375	3550923	8596	Soc. Dist. + Travel Ban
2021-02-11	555826	6381	3634696	8763	Soc. Dist. + Travel Ban
2021-02-12	564674	6055	3727063	8848	Soc. Dist. + Travel Ban
