date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	334239	8264	No intervention	43643	1488638
2020-11-21	342807	8568	No intervention	43494	1545108
2020-11-22	351652	8845	No intervention	43245	1611575
2020-11-23	360813	9161	No intervention	42985	1678148
2020-11-24	370326	9513	No intervention	42905	1749762
2020-11-25	380179	9853	No intervention	42729	1824465
2020-11-26	390364	10185	No intervention	42530	1898077
2020-11-27	400886	10522	No intervention	42205	1977274
2020-11-28	411794	10908	No intervention	41641	2061177
2020-11-29	423055	11261	No intervention	41618	2151228
2020-11-30	434689	11634	No intervention	41496	2240698
2020-12-01	446732	12043	No intervention	41284	2330779
2020-12-02	459179	12447	No intervention	41150	2429300
2020-12-03	472037	12858	No intervention	40746	2534345
2020-12-04	485358	13321	No intervention	40569	2636371
2020-12-05	499099	13741	No intervention	40511	2749045
2020-12-06	513255	14156	No intervention	40005	2861093
2020-12-07	527892	14637	No intervention	39988	2982751
2020-12-08	542957	15065	No intervention	39925	3101540
2020-12-09	558516	15559	No intervention	39398	3224455
2020-12-10	574640	16124	No intervention	39151	3363962
2020-12-11	591192	16552	No intervention	38998	3502624
2020-12-12	608220	17028	No intervention	38722	3646256
2020-12-13	625730	17510	No intervention	38600	3794320
2020-12-14	643739	18009	No intervention	38262	3955771
2020-12-15	662248	18509	No intervention	38016	4118069
2020-12-16	681313	19065	No intervention	37782	4288384
2020-12-17	700842	19529	No intervention	37586	4454187
2020-12-18	720904	20062	No intervention	37195	4634926
2020-12-19	741565	20661	No intervention	37029	4820949
2020-12-20	762713	21148	No intervention	36838	5013915
2020-12-21	784391	21678	No intervention	36590	5213832
2020-12-22	806656	22265	No intervention	36291	5413636
2020-12-23	829452	22796	No intervention	36339	5624502
2020-12-24	852798	23346	No intervention	35917	5847833
2020-12-25	876748	23950	No intervention	35678	6075511
2020-12-26	901286	24538	No intervention	35416	6295900
2020-12-27	926323	25037	No intervention	35231	6544533
2020-12-28	951987	25664	No intervention	34791	6782348
2020-12-29	978167	26180	No intervention	34721	7041079
2020-12-30	1004955	26788	No intervention	34596	7301345
2020-12-31	1032290	27335	No intervention	34341	7571583
2021-01-01	1060141	27851	No intervention	34194	7857280
2021-01-02	1088579	28438	No intervention	33762	8140104
2021-01-03	1117593	29014	No intervention	33361	8417608
2021-01-04	1147079	29486	No intervention	33230	8722470
2021-01-05	1177205	30126	No intervention	32998	9015994
2021-01-06	1207982	30777	No intervention	32796	9325428
2021-01-07	1239320	31338	No intervention	32637	9635507
2021-01-08	1271179	31859	No intervention	32385	9952294
2021-01-09	1303545	32366	No intervention	32004	10275425
2021-01-10	1336513	32968	No intervention	31807	10623524
2021-01-11	1369954	33441	No intervention	31716	10962086
2021-01-12	1404008	34054	No intervention	31566	11314548
2021-01-13	1438623	34615	No intervention	31239	11674161
2021-01-14	1473830	35207	No intervention	31202	12040758
2021-01-15	1509589	35759	No intervention	31085	12411722
2021-01-16	1545803	36214	No intervention	30646	12766645
2021-01-17	1582571	36768	No intervention	30501	13137847
2021-01-18	1619813	37242	No intervention	30204	13533931
2021-01-19	1657659	37846	No intervention	30026	13898136
2021-01-20	1695968	38309	No intervention	29868	14318769
2021-01-21	1734872	38904	No intervention	29547	14700229
2021-01-22	1774250	39378	No intervention	29408	15084160
2021-01-23	1814082	39832	No intervention	29039	15510454
2021-01-24	1854435	40353	No intervention	28904	15914531
2021-01-25	1895404	40969	No intervention	28704	16313851
2021-01-26	1936728	41324	No intervention	28648	16741375
2021-01-27	1978536	41808	No intervention	28439	17170522
2021-01-28	2020817	42281	No intervention	28128	17617352
2021-01-29	2063621	42804	No intervention	27937	18051606
2021-01-30	2106796	43175	No intervention	27505	18483896
2021-01-31	2150468	43672	No intervention	27478	18933076
2021-02-01	2194544	44076	No intervention	27064	19377847
2021-02-02	2239046	44502	No intervention	27127	19830562
2021-02-03	2284054	45008	No intervention	26669	20291593
2021-02-04	2329433	45379	No intervention	26641	20759071
2021-02-05	2375234	45801	No intervention	26138	21203425
2021-02-06	2421432	46198	No intervention	26253	21660145
2021-02-07	2468129	46697	No intervention	25806	22142377
2021-02-08	2515093	46964	No intervention	25409	22631708
2021-02-09	2562562	47469	No intervention	25275	23086694
2021-02-10	2610273	47711	No intervention	25133	23542335
2021-02-11	2658373	48100	No intervention	25083	24002120
2021-02-12	2706864	48491	No intervention	24716	24460271
2020-09-11	110500	NA	Moderate return	85150	139013
2020-09-12	111286	786	Moderate return	82167	144566
2020-09-13	112086	800	Moderate return	79510	149843
2020-09-14	112891	805	Moderate return	77344	154650
2020-09-15	113691	800	Moderate return	75258	159404
2020-09-16	114478	787	Moderate return	73540	163610
2020-09-17	115291	813	Moderate return	72001	168350
2020-09-18	116064	773	Moderate return	70391	172592
2020-09-19	116865	801	Moderate return	69131	176694
2020-09-20	117658	793	Moderate return	67833	180669
2020-09-21	118429	771	Moderate return	66564	184625
2020-09-22	119219	790	Moderate return	65446	188601
2020-09-23	120021	802	Moderate return	64319	192508
2020-09-24	120818	797	Moderate return	63453	196559
2020-09-25	121630	812	Moderate return	62299	200179
2020-09-26	122426	796	Moderate return	61390	204459
2020-09-27	123222	796	Moderate return	60283	208218
2020-09-28	124043	821	Moderate return	59688	212151
2020-09-29	124852	809	Moderate return	58951	216154
2020-09-30	125665	813	Moderate return	58221	219818
2020-10-01	126451	786	Moderate return	57368	224042
2020-10-02	127268	817	Moderate return	56778	227907
2020-10-03	128091	823	Moderate return	56143	231816
2020-10-04	128894	803	Moderate return	55339	235254
2020-10-05	129711	817	Moderate return	55033	239650
2020-10-06	130527	816	Moderate return	54281	243831
2020-10-07	131357	830	Moderate return	54073	247624
2020-10-08	132158	801	Moderate return	53310	251295
2020-10-09	133008	850	Moderate return	53065	255207
2020-10-10	133847	839	Moderate return	52380	259757
2020-10-11	134698	851	Moderate return	52327	263999
2020-10-12	135515	817	Moderate return	51765	267874
2020-10-13	136366	851	Moderate return	51461	272143
2020-10-14	137184	818	Moderate return	50919	275914
2020-10-15	138031	847	Moderate return	50497	280410
2020-10-16	138922	891	Moderate return	50304	284829
2020-10-17	139794	872	Moderate return	49836	289272
2020-10-18	140699	905	Moderate return	49529	293497
2020-10-19	141559	860	Moderate return	49113	297770
2020-10-20	142442	883	Moderate return	48655	302703
2020-10-21	143349	907	Moderate return	48289	307205
2020-10-22	144259	910	Moderate return	48031	311838
2020-10-23	145178	919	Moderate return	47504	316893
2020-10-24	146103	925	Moderate return	47234	322107
2020-10-25	147029	926	Moderate return	46749	326754
2020-10-26	147977	948	Moderate return	46468	331835
2020-10-27	148913	936	Moderate return	46244	336894
2020-10-28	149829	916	Moderate return	45772	342303
2020-10-29	150772	943	Moderate return	45475	347245
2020-10-30	151736	964	Moderate return	45061	352293
2020-10-31	152712	976	Moderate return	44723	358253
2020-11-01	153716	1004	Moderate return	44370	363236
2020-11-02	154692	976	Moderate return	44025	368710
2020-11-03	155693	1001	Moderate return	43707	374576
2020-11-04	156684	991	Moderate return	43243	380563
2020-11-05	157719	1035	Moderate return	42944	386335
2020-11-06	158782	1063	Moderate return	42525	391576
2020-11-07	159847	1065	Moderate return	42400	398557
2020-11-08	160912	1065	Moderate return	42018	404918
2020-11-09	161958	1046	Moderate return	41662	410577
2020-11-10	163038	1080	Moderate return	41320	416679
2020-11-11	164117	1079	Moderate return	41260	423590
2020-11-12	165222	1105	Moderate return	40715	429629
2020-11-13	166339	1117	Moderate return	40380	435979
2020-11-14	167472	1133	Moderate return	40064	443193
2020-11-15	168619	1147	Moderate return	39706	449610
2020-11-16	169798	1179	Moderate return	39480	457688
2020-11-17	171002	1204	Moderate return	39186	464527
2020-11-18	172183	1181	Moderate return	38808	471289
2020-11-19	173387	1204	Moderate return	38295	479265
2020-11-20	174612	1225	Moderate return	38163	486589
2020-11-21	175879	1267	Moderate return	37849	494579
2020-11-22	177128	1249	Moderate return	37441	501775
2020-11-23	178414	1286	Moderate return	37076	511030
2020-11-24	179733	1319	Moderate return	36801	518665
2020-11-25	181051	1318	Moderate return	36604	528160
2020-11-26	182389	1338	Moderate return	36371	537319
2020-11-27	183733	1344	Moderate return	35727	545188
2020-11-28	185102	1369	Moderate return	35475	553387
2020-11-29	186514	1412	Moderate return	35129	563405
2020-11-30	187943	1429	Moderate return	34875	573142
2020-12-01	189385	1442	Moderate return	34580	582869
2020-12-02	190880	1495	Moderate return	34318	593182
2020-12-03	192359	1479	Moderate return	34017	603151
2020-12-04	193876	1517	Moderate return	33637	612982
2020-12-05	195419	1543	Moderate return	33234	623720
2020-12-06	196990	1571	Moderate return	32987	633999
2020-12-07	198580	1590	Moderate return	32776	646132
2020-12-08	200182	1602	Moderate return	32559	656881
2020-12-09	201804	1622	Moderate return	32164	667799
2020-12-10	203449	1645	Moderate return	31845	679052
2020-12-11	205129	1680	Moderate return	31607	691744
2020-12-12	206826	1697	Moderate return	31278	704319
2020-12-13	208576	1750	Moderate return	30812	716284
2020-12-14	210351	1775	Moderate return	30666	727967
2020-12-15	212147	1796	Moderate return	30533	740352
2020-12-16	213984	1837	Moderate return	30320	752426
2020-12-17	215855	1871	Moderate return	29733	764717
2020-12-18	217760	1905	Moderate return	29654	779694
2020-12-19	219726	1966	Moderate return	29218	793326
2020-12-20	221719	1993	Moderate return	29008	807593
2020-12-21	223715	1996	Moderate return	28633	823759
2020-12-22	225790	2075	Moderate return	28360	838029
2020-12-23	227862	2072	Moderate return	28253	853458
2020-12-24	230004	2142	Moderate return	27909	869662
2020-12-25	232184	2180	Moderate return	27656	885893
2020-12-26	234396	2212	Moderate return	27491	902016
2020-12-27	236646	2250	Moderate return	27199	918266
2020-12-28	238934	2288	Moderate return	26688	933917
2020-12-29	241283	2349	Moderate return	26624	951832
2020-12-30	243678	2395	Moderate return	26464	969866
2020-12-31	246090	2412	Moderate return	25907	987433
2021-01-01	248542	2452	Moderate return	25745	1004967
2021-01-02	251042	2500	Moderate return	25402	1023836
2021-01-03	253607	2565	Moderate return	25123	1042902
2021-01-04	256231	2624	Moderate return	24874	1059702
2021-01-05	258892	2661	Moderate return	24509	1081066
2021-01-06	261578	2686	Moderate return	24165	1103176
2021-01-07	264298	2720	Moderate return	24178	1122630
2021-01-08	267102	2804	Moderate return	23706	1141413
2021-01-09	269957	2855	Moderate return	23648	1168142
2021-01-10	272867	2910	Moderate return	23313	1187549
2021-01-11	275823	2956	Moderate return	22849	1210352
2021-01-12	278860	3037	Moderate return	22668	1231078
2021-01-13	281977	3117	Moderate return	22483	1255512
2021-01-14	285078	3101	Moderate return	22179	1278379
2021-01-15	288236	3158	Moderate return	21942	1305662
2021-01-16	291464	3228	Moderate return	21806	1327032
2021-01-17	294726	3262	Moderate return	21488	1349114
2021-01-18	298101	3375	Moderate return	21227	1377674
2021-01-19	301498	3397	Moderate return	20916	1403388
2021-01-20	304980	3482	Moderate return	20730	1430305
2021-01-21	308517	3537	Moderate return	20385	1456213
2021-01-22	312154	3637	Moderate return	20067	1481826
2021-01-23	315838	3684	Moderate return	19689	1513577
2021-01-24	319563	3725	Moderate return	19578	1545115
2021-01-25	323339	3776	Moderate return	19519	1574643
2021-01-26	327228	3889	Moderate return	19262	1606841
2021-01-27	331170	3942	Moderate return	18915	1638243
2021-01-28	335178	4008	Moderate return	18801	1669444
2021-01-29	339206	4028	Moderate return	18517	1704943
2021-01-30	343316	4110	Moderate return	18191	1738058
2021-01-31	347521	4205	Moderate return	18102	1773118
2021-02-01	351792	4271	Moderate return	17872	1806622
2021-02-02	356158	4366	Moderate return	17644	1843661
2021-02-03	360632	4474	Moderate return	17323	1880153
