date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	151386	65378	280692	886	Cautious return
2020-10-26	152263	65240	283905	877	Cautious return
2020-10-27	153157	65337	286873	894	Cautious return
2020-10-28	154016	65224	290046	859	Cautious return
2020-10-29	154880	65068	293279	864	Cautious return
2020-10-30	155740	65137	296833	860	Cautious return
2020-10-31	156577	64929	299758	837	Cautious return
2020-11-01	157429	64952	303498	852	Cautious return
2020-11-02	158264	64921	306760	835	Cautious return
2020-11-03	159076	64715	309847	812	Cautious return
2020-11-04	159901	64823	313447	825	Cautious return
2020-11-05	160703	64496	316888	802	Cautious return
2020-11-06	161518	64349	319821	815	Cautious return
2020-11-07	162306	64522	322911	788	Cautious return
2020-11-08	163131	64389	326242	825	Cautious return
2020-11-09	163920	64092	330206	789	Cautious return
2020-11-10	164715	63989	333458	795	Cautious return
2020-11-11	165495	63912	336596	780	Cautious return
2020-11-12	166282	63582	339682	787	Cautious return
2020-11-13	167048	63357	342835	766	Cautious return
2020-11-14	167793	63169	347022	745	Cautious return
2020-11-15	168559	62970	349999	766	Cautious return
2020-11-16	169334	62939	352983	775	Cautious return
2020-11-17	170093	62703	356689	759	Cautious return
2020-11-18	170844	62401	359620	751	Cautious return
2020-11-19	171584	62246	363352	740	Cautious return
2020-11-20	172339	62230	366280	755	Cautious return
2020-11-21	173074	61911	370349	735	Cautious return
2020-11-22	173808	61928	373950	734	Cautious return
2020-11-23	174569	61642	377715	761	Cautious return
2020-11-24	175336	61527	380686	767	Cautious return
2020-11-25	176090	61359	384279	754	Cautious return
2020-11-26	176838	61243	387938	748	Cautious return
2020-11-27	177579	60885	390757	741	Cautious return
2020-11-28	178312	60699	394300	733	Cautious return
2020-11-29	179038	60452	398162	726	Cautious return
2020-11-30	179753	60281	401909	715	Cautious return
2020-12-01	180463	60200	405829	710	Cautious return
2020-12-02	181160	59919	409483	697	Cautious return
2020-12-03	181865	59545	413259	705	Cautious return
2020-12-04	182597	59396	416609	732	Cautious return
2020-12-05	183314	59098	419950	717	Cautious return
2020-12-06	183993	58709	423397	679	Cautious return
2020-12-07	184734	58625	427974	741	Cautious return
2020-12-08	185431	58610	431586	697	Cautious return
2020-12-09	186136	58321	435485	705	Cautious return
2020-12-10	186841	58113	438917	705	Cautious return
2020-12-11	187548	57934	443198	707	Cautious return
2020-12-12	188234	57802	447077	686	Cautious return
2020-12-13	188923	57348	450014	689	Cautious return
2020-12-14	189614	57314	453929	691	Cautious return
2020-12-15	190303	56977	457623	689	Cautious return
2020-12-16	190992	56706	461592	689	Cautious return
2020-12-17	191681	56461	465338	689	Cautious return
2020-12-18	192358	56345	470127	677	Cautious return
2020-12-19	193032	56046	473593	674	Cautious return
2020-12-20	193712	55715	477887	680	Cautious return
2020-12-21	194375	55654	481059	663	Cautious return
2020-12-22	195076	55475	485101	701	Cautious return
2020-12-23	195772	55089	488696	696	Cautious return
2020-12-24	196460	54951	493534	688	Cautious return
2020-12-25	197140	54491	497652	680	Cautious return
2020-12-26	197838	54379	501338	698	Cautious return
2020-12-27	198516	54207	505461	678	Cautious return
2020-12-28	199179	53946	510046	663	Cautious return
2020-12-29	199820	53770	513848	641	Cautious return
2020-12-30	200507	53456	518852	687	Cautious return
2020-12-31	201195	53269	523120	688	Cautious return
2021-01-01	201881	53216	526255	686	Cautious return
2021-01-02	202562	52780	531746	681	Cautious return
2021-01-03	203240	52662	535080	678	Cautious return
2021-01-04	203940	52539	539842	700	Cautious return
2021-01-05	204609	52221	543447	669	Cautious return
2021-01-06	205282	52098	548591	673	Cautious return
2021-01-07	205994	52027	553656	712	Cautious return
2021-01-08	206696	51719	557922	702	Cautious return
2021-01-09	207382	51608	562646	686	Cautious return
2021-01-10	208059	51279	568157	677	Cautious return
2021-01-11	208749	51082	572056	690	Cautious return
2021-01-12	209412	50913	576483	663	Cautious return
2021-01-13	210113	50697	580682	701	Cautious return
2021-01-14	210797	50224	585617	684	Cautious return
2021-01-15	211470	49833	590224	673	Cautious return
2021-01-16	212165	49705	594293	695	Cautious return
2021-01-17	212862	49564	599043	697	Cautious return
2021-01-18	213559	49105	603742	697	Cautious return
2021-01-19	214256	48856	608482	697	Cautious return
2021-01-20	214949	48777	612925	693	Cautious return
2021-01-21	215658	48657	617125	709	Cautious return
2021-01-22	216335	48361	622699	677	Cautious return
2021-01-23	217035	47966	627294	700	Cautious return
2021-01-24	217711	47689	631892	676	Cautious return
2021-01-25	218424	47609	637010	713	Cautious return
2021-01-26	219136	47538	642687	712	Cautious return
2021-01-27	219836	47097	646910	700	Cautious return
2021-01-28	220543	46819	652843	707	Cautious return
2021-01-29	221222	46576	657425	679	Cautious return
2021-01-30	221931	46319	661818	709	Cautious return
2021-01-31	222628	46099	666720	697	Cautious return
2021-02-01	223350	46042	672265	722	Cautious return
2021-02-02	224086	45625	677284	736	Cautious return
2021-02-03	224819	45422	681079	733	Cautious return
2021-02-04	225548	44922	686611	729	Cautious return
2021-02-05	226258	44756	691249	710	Cautious return
2021-02-06	226984	44584	698158	726	Cautious return
2021-02-07	227714	44200	703203	730	Cautious return
2021-02-08	228432	44126	708612	718	Cautious return
2021-02-09	229158	43955	714328	726	Cautious return
2021-02-10	229897	43609	719329	739	Cautious return
2021-02-11	230637	43234	725359	740	Cautious return
2021-02-12	231382	43213	729787	745	Cautious return
