date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	327339	2691	Soc. Dist. + Travel Ban	104773	813926
2020-12-05	330054	2715	Soc. Dist. + Travel Ban	104618	827029
2020-12-06	332807	2753	Soc. Dist. + Travel Ban	104962	841322
2020-12-07	335565	2758	Soc. Dist. + Travel Ban	104901	855104
2020-12-08	338327	2762	Soc. Dist. + Travel Ban	104660	868474
2020-12-09	341135	2808	Soc. Dist. + Travel Ban	104414	883623
2020-12-10	343939	2804	Soc. Dist. + Travel Ban	104677	897071
2020-12-11	346797	2858	Soc. Dist. + Travel Ban	104638	912927
2020-12-12	349653	2856	Soc. Dist. + Travel Ban	104476	927531
2020-12-13	352589	2936	Soc. Dist. + Travel Ban	104357	941353
2020-12-14	355524	2935	Soc. Dist. + Travel Ban	104286	958345
2020-12-15	358471	2947	Soc. Dist. + Travel Ban	104396	973204
2020-12-16	361442	2971	Soc. Dist. + Travel Ban	104140	987673
2020-12-17	364432	2990	Soc. Dist. + Travel Ban	104336	1003742
2020-12-18	367488	3056	Soc. Dist. + Travel Ban	104320	1020255
2020-12-19	370547	3059	Soc. Dist. + Travel Ban	104049	1036409
2020-12-20	373676	3129	Soc. Dist. + Travel Ban	103867	1053371
2020-12-21	376796	3120	Soc. Dist. + Travel Ban	103776	1070376
2020-12-22	379971	3175	Soc. Dist. + Travel Ban	103480	1087334
2020-12-23	383167	3196	Soc. Dist. + Travel Ban	103699	1105836
2020-12-24	386396	3229	Soc. Dist. + Travel Ban	103449	1123563
2020-12-25	389660	3264	Soc. Dist. + Travel Ban	103376	1142174
2020-12-26	392926	3266	Soc. Dist. + Travel Ban	103045	1160470
2020-12-27	396269	3343	Soc. Dist. + Travel Ban	102607	1178587
2020-12-28	399643	3374	Soc. Dist. + Travel Ban	102971	1197473
2020-12-29	403067	3424	Soc. Dist. + Travel Ban	103024	1217671
2020-12-30	406529	3462	Soc. Dist. + Travel Ban	103267	1239683
2020-12-31	410011	3482	Soc. Dist. + Travel Ban	102447	1259567
2021-01-01	413507	3496	Soc. Dist. + Travel Ban	102788	1279610
2021-01-02	417054	3547	Soc. Dist. + Travel Ban	102426	1297599
2021-01-03	420643	3589	Soc. Dist. + Travel Ban	102470	1319322
2021-01-04	424253	3610	Soc. Dist. + Travel Ban	102533	1340906
2021-01-05	427922	3669	Soc. Dist. + Travel Ban	102291	1364008
2021-01-06	431662	3740	Soc. Dist. + Travel Ban	102241	1384973
2021-01-07	435403	3741	Soc. Dist. + Travel Ban	102316	1408429
2021-01-08	439197	3794	Soc. Dist. + Travel Ban	102113	1429880
2021-01-09	442998	3801	Soc. Dist. + Travel Ban	102091	1453392
2021-01-10	446838	3840	Soc. Dist. + Travel Ban	102078	1474689
2021-01-11	450728	3890	Soc. Dist. + Travel Ban	101778	1498714
2021-01-12	454652	3924	Soc. Dist. + Travel Ban	101644	1521253
2021-01-13	458628	3976	Soc. Dist. + Travel Ban	101554	1546538
2021-01-14	462660	4032	Soc. Dist. + Travel Ban	101733	1570434
2021-01-15	466696	4036	Soc. Dist. + Travel Ban	101658	1596275
2021-01-16	470824	4128	Soc. Dist. + Travel Ban	101329	1621648
2021-01-17	474947	4123	Soc. Dist. + Travel Ban	101106	1647410
2021-01-18	479128	4181	Soc. Dist. + Travel Ban	100574	1672866
2021-01-19	483365	4237	Soc. Dist. + Travel Ban	100658	1701139
2021-01-20	487615	4250	Soc. Dist. + Travel Ban	100542	1728324
2021-01-21	491920	4305	Soc. Dist. + Travel Ban	100455	1759147
2021-01-22	496265	4345	Soc. Dist. + Travel Ban	100156	1784472
2021-01-23	500676	4411	Soc. Dist. + Travel Ban	100219	1812297
2021-01-24	505123	4447	Soc. Dist. + Travel Ban	100069	1842677
2021-01-25	509631	4508	Soc. Dist. + Travel Ban	99761	1875093
2021-01-26	514196	4565	Soc. Dist. + Travel Ban	100112	1905240
2021-01-27	518835	4639	Soc. Dist. + Travel Ban	99422	1939914
2021-01-28	523451	4616	Soc. Dist. + Travel Ban	99258	1970555
2021-01-29	528105	4654	Soc. Dist. + Travel Ban	99153	2001947
2021-01-30	532823	4718	Soc. Dist. + Travel Ban	98977	2033079
2021-01-31	537606	4783	Soc. Dist. + Travel Ban	98818	2065657
2021-02-01	542419	4813	Soc. Dist. + Travel Ban	98679	2100454
2021-02-02	547282	4863	Soc. Dist. + Travel Ban	98599	2130834
2021-02-03	552214	4932	Soc. Dist. + Travel Ban	98405	2166065
2021-02-04	557150	4936	Soc. Dist. + Travel Ban	98127	2203441
2021-02-05	562204	5054	Soc. Dist. + Travel Ban	97680	2238463
2021-02-06	567292	5088	Soc. Dist. + Travel Ban	97679	2273351
2021-02-07	572416	5124	Soc. Dist. + Travel Ban	97866	2310010
2021-02-08	577560	5144	Soc. Dist. + Travel Ban	97604	2347000
2021-02-09	582733	5173	Soc. Dist. + Travel Ban	97164	2382983
2021-02-10	587967	5234	Soc. Dist. + Travel Ban	97216	2423034
2021-02-11	593296	5329	Soc. Dist. + Travel Ban	97050	2461024
2021-02-12	598635	5339	Soc. Dist. + Travel Ban	96908	2498742
2020-09-11	151912	NA	No intervention	127352	178420
2020-09-12	154364	2452	No intervention	125610	185856
2020-09-13	156864	2500	No intervention	124334	193061
2020-09-14	159406	2542	No intervention	123074	199787
2020-09-15	162002	2596	No intervention	122107	206703
2020-09-16	164669	2667	No intervention	121307	213788
2020-09-17	167393	2724	No intervention	120661	220821
2020-09-18	170196	2803	No intervention	120218	228201
2020-09-19	173032	2836	No intervention	119640	235427
2020-09-20	175948	2916	No intervention	119300	243096
2020-09-21	178931	2983	No intervention	119261	250390
2020-09-22	181957	3026	No intervention	118881	258256
2020-09-23	185062	3105	No intervention	118659	266111
2020-09-24	188247	3185	No intervention	118390	274398
2020-09-25	191497	3250	No intervention	118522	283094
2020-09-26	194836	3339	No intervention	118300	291745
2020-09-27	198262	3426	No intervention	118097	300820
2020-09-28	201764	3502	No intervention	118247	310291
2020-09-29	205347	3583	No intervention	118209	320229
2020-09-30	209004	3657	No intervention	118482	330126
2020-10-01	212769	3765	No intervention	118475	340565
2020-10-02	216604	3835	No intervention	118745	351138
2020-10-03	220523	3919	No intervention	118619	362884
2020-10-04	224570	4047	No intervention	118788	374106
2020-10-05	228702	4132	No intervention	118792	386123
2020-10-06	232953	4251	No intervention	118928	399109
2020-10-07	237265	4312	No intervention	119001	411552
2020-10-08	241714	4449	No intervention	119431	425738
2020-10-09	246276	4562	No intervention	119507	439349
2020-10-10	250941	4665	No intervention	119763	453952
2020-10-11	255721	4780	No intervention	120193	469700
2020-10-12	260641	4920	No intervention	120300	485219
2020-10-13	265680	5039	No intervention	120467	501542
2020-10-14	270861	5181	No intervention	120996	518573
2020-10-15	276160	5299	No intervention	121205	536578
2020-10-16	281566	5406	No intervention	121437	555466
2020-10-17	287137	5571	No intervention	121446	574244
2020-10-18	292879	5742	No intervention	121962	594354
2020-10-19	298776	5897	No intervention	122240	615348
2020-10-20	304828	6052	No intervention	122508	636818
2020-10-21	311012	6184	No intervention	122862	659596
2020-10-22	317331	6319	No intervention	123165	682642
2020-10-23	323909	6578	No intervention	123398	706826
2020-10-24	330655	6746	No intervention	123593	732868
2020-10-25	337547	6892	No intervention	124047	758633
2020-10-26	344633	7086	No intervention	124589	786250
2020-10-27	351940	7307	No intervention	124441	813716
2020-10-28	359425	7485	No intervention	125062	843455
2020-10-29	367090	7665	No intervention	125434	873841
2020-10-30	374956	7866	No intervention	125828	906548
2020-10-31	383058	8102	No intervention	125913	939676
2020-11-01	391370	8312	No intervention	126067	973584
2020-11-02	399924	8554	No intervention	126391	1009401
2020-11-03	408706	8782	No intervention	126979	1046808
2020-11-04	417754	9048	No intervention	127095	1087568
2020-11-05	427051	9297	No intervention	127426	1127301
2020-11-06	436574	9523	No intervention	127548	1167454
2020-11-07	446415	9841	No intervention	128116	1209963
2020-11-08	456533	10118	No intervention	128431	1254782
2020-11-09	466925	10392	No intervention	128644	1302245
2020-11-10	477561	10636	No intervention	129066	1350718
2020-11-11	488547	10986	No intervention	129387	1400338
2020-11-12	499803	11256	No intervention	130030	1450939
2020-11-13	511379	11576	No intervention	130480	1507607
2020-11-14	523269	11890	No intervention	130711	1562787
2020-11-15	535500	12231	No intervention	131044	1620644
2020-11-16	548071	12571	No intervention	131207	1683660
2020-11-17	560968	12897	No intervention	131861	1741950
2020-11-18	574213	13245	No intervention	131960	1806144
2020-11-19	587873	13660	No intervention	132596	1873323
2020-11-20	601871	13998	No intervention	132968	1941231
2020-11-21	616264	14393	No intervention	133440	2010832
2020-11-22	631094	14830	No intervention	133580	2084897
2020-11-23	646282	15188	No intervention	134261	2163253
2020-11-24	661849	15567	No intervention	134477	2241122
2020-11-25	677829	15980	No intervention	134494	2325646
2020-11-26	694226	16397	No intervention	134679	2407014
2020-11-27	711052	16826	No intervention	135188	2497740
2020-11-28	728344	17292	No intervention	135883	2589099
2020-11-29	746144	17800	No intervention	135870	2684875
2020-11-30	764370	18226	No intervention	136154	2783132
2020-12-01	782984	18614	No intervention	136580	2881505
2020-12-02	802159	19175	No intervention	136994	2987453
2020-12-03	821766	19607	No intervention	137000	3090679
2020-12-04	841875	20109	No intervention	137267	3201034
2020-12-05	862404	20529	No intervention	137521	3314896
2020-12-06	883524	21120	No intervention	138147	3434032
2020-12-07	905143	21619	No intervention	138399	3549971
2020-12-08	927253	22110	No intervention	138996	3675686
2020-12-09	949888	22635	No intervention	139082	3795963
2020-12-10	973062	23174	No intervention	138944	3930799
2020-12-11	996764	23702	No intervention	139316	4060132
2020-12-12	1021025	24261	No intervention	139915	4199254
2020-12-13	1045815	24790	No intervention	139906	4339018
2020-12-14	1071142	25327	No intervention	140282	4479858
2020-12-15	1097084	25942	No intervention	140385	4631559
2020-12-16	1123530	26446	No intervention	140757	4782786
2020-12-17	1150543	27013	No intervention	140898	4936859
2020-12-18	1178139	27596	No intervention	140943	5102583
2020-12-19	1206268	28129	No intervention	141433	5267712
2020-12-20	1234982	28714	No intervention	141742	5433683
2020-12-21	1264263	29281	No intervention	142013	5599232
2020-12-22	1294113	29850	No intervention	142505	5767951
2020-12-23	1324548	30435	No intervention	142842	5946889
2020-12-24	1355562	31014	No intervention	142591	6121970
2020-12-25	1387139	31577	No intervention	142841	6298532
2020-12-26	1419328	32189	No intervention	142936	6478236
2020-12-27	1452069	32741	No intervention	143500	6669634
2020-12-28	1485350	33281	No intervention	143725	6862432
2020-12-29	1519254	33904	No intervention	143767	7056979
2020-12-30	1553711	34457	No intervention	143932	7251933
2020-12-31	1588677	34966	No intervention	143610	7454693
2021-01-01	1624234	35557	No intervention	144296	7659269
2021-01-02	1660402	36168	No intervention	144463	7867609
2021-01-03	1697124	36722	No intervention	144791	8082934
2021-01-04	1734455	37331	No intervention	145104	8300743
2021-01-05	1772266	37811	No intervention	145627	8513704
2021-01-06	1810640	38374	No intervention	145423	8733498
2021-01-07	1849570	38930	No intervention	145852	8950379
2021-01-08	1889035	39465	No intervention	145910	9170337
2021-01-09	1929023	39988	No intervention	146295	9394353
2021-01-10	1969551	40528	No intervention	146391	9617089
2021-01-11	2010652	41101	No intervention	146850	9845555
2021-01-12	2052226	41574	No intervention	146544	10078864
2021-01-13	2094430	42204	No intervention	147173	10324468
2021-01-14	2137045	42615	No intervention	146975	10546769
2021-01-15	2180125	43080	No intervention	147532	10775766
2021-01-16	2223743	43618	No intervention	147568	11003324
2021-01-17	2267855	44112	No intervention	147930	11249552
2021-01-18	2312456	44601	No intervention	147620	11481301
2021-01-19	2357521	45065	No intervention	148537	11725700
2021-01-20	2403009	45488	No intervention	148586	11961532
2021-01-21	2449007	45998	No intervention	148893	12190743
2021-01-22	2495464	46457	No intervention	148812	12444781
2021-01-23	2542229	46765	No intervention	149441	12684829
2021-01-24	2589455	47226	No intervention	150007	12924348
2021-01-25	2637229	47774	No intervention	150322	13162209
2021-01-26	2685348	48119	No intervention	150476	13407149
2021-01-27	2733859	48511	No intervention	150639	13657833
2021-01-28	2782769	48910	No intervention	151205	13908238
2021-01-29	2832081	49312	No intervention	151149	14139641
2021-01-30	2881700	49619	No intervention	151783	14386683
2021-01-31	2931689	49989	No intervention	151817	14625407
2021-02-01	2982006	50317	No intervention	151523	14861567
2021-02-02	3032713	50707	No intervention	152113	15108785
2021-02-03	3083911	51198	No intervention	152220	15338797
2021-02-04	3135251	51340	No intervention	152704	15580993
2021-02-05	3186901	51650	No intervention	153337	15821295
2021-02-06	3238864	51963	No intervention	154020	16064928
2021-02-07	3291081	52217	No intervention	154526	16307337
2021-02-08	3343583	52502	No intervention	154398	16538369
2021-02-09	3396436	52853	No intervention	155078	16777910
2021-02-10	3449598	53162	No intervention	155217	17005088
2021-02-11	3502772	53174	No intervention	155123	17224591
2021-02-12	3556355	53583	No intervention	155567	17445042
2020-09-11	151917	NA	Moderate return	127373	178369
2020-09-12	153747	1830	Moderate return	125210	185044
2020-09-13	155564	1817	Moderate return	123351	191134
2020-09-14	157387	1823	Moderate return	121654	196953
2020-09-15	159193	1806	Moderate return	120329	202761
2020-09-16	161002	1809	Moderate return	118973	208177
2020-09-17	162800	1798	Moderate return	117982	213633
2020-09-18	164609	1809	Moderate return	117122	218990
2020-09-19	166414	1805	Moderate return	116181	224240
2020-09-20	168236	1822	Moderate return	115288	229382
2020-09-21	170052	1816	Moderate return	114766	234765
2020-09-22	171879	1827	Moderate return	114005	240312
2020-09-23	173706	1827	Moderate return	113364	245553
2020-09-24	175547	1841	Moderate return	112838	250921
2020-09-25	177373	1826	Moderate return	112259	255781
2020-09-26	179205	1832	Moderate return	111853	261141
2020-09-27	181043	1838	Moderate return	111461	266383
2020-09-28	182877	1834	Moderate return	111059	271557
2020-09-29	184716	1839	Moderate return	110609	277034
2020-09-30	186570	1854	Moderate return	110231	282325
2020-10-01	188423	1853	Moderate return	109955	287839
2020-10-02	190289	1866	Moderate return	109644	293225
2020-10-03	192151	1862	Moderate return	109447	298483
2020-10-04	194039	1888	Moderate return	109166	304027
2020-10-05	195907	1868	Moderate return	108825	309514
2020-10-06	197788	1881	Moderate return	108574	314976
2020-10-07	199698	1910	Moderate return	108477	320550
2020-10-08	201585	1887	Moderate return	108002	326194
2020-10-09	203497	1912	Moderate return	107942	331787
2020-10-10	205406	1909	Moderate return	107748	338135
2020-10-11	207302	1896	Moderate return	107729	343854
2020-10-12	209195	1893	Moderate return	107584	349200
2020-10-13	211127	1932	Moderate return	107561	355070
2020-10-14	213083	1956	Moderate return	107311	360894
2020-10-15	215036	1953	Moderate return	107402	366923
2020-10-16	216976	1940	Moderate return	107108	372886
2020-10-17	218906	1930	Moderate return	107009	378955
2020-10-18	220863	1957	Moderate return	107056	385330
2020-10-19	222826	1963	Moderate return	106886	391696
2020-10-20	224793	1967	Moderate return	106843	398484
2020-10-21	226801	2008	Moderate return	106706	405098
2020-10-22	228800	1999	Moderate return	106345	411294
2020-10-23	230781	1981	Moderate return	106427	418180
2020-10-24	232786	2005	Moderate return	106474	425010
2020-10-25	234776	1990	Moderate return	106300	431856
2020-10-26	236835	2059	Moderate return	106090	438690
2020-10-27	238899	2064	Moderate return	105991	445474
2020-10-28	240969	2070	Moderate return	105920	452694
2020-10-29	243045	2076	Moderate return	105915	460255
2020-10-30	245119	2074	Moderate return	105872	468064
2020-10-31	247228	2109	Moderate return	105741	475577
2020-11-01	249351	2123	Moderate return	105728	483180
2020-11-02	251474	2123	Moderate return	105764	490330
2020-11-03	253562	2088	Moderate return	105691	498385
2020-11-04	255681	2119	Moderate return	105515	506644
2020-11-05	257821	2140	Moderate return	105310	514571
2020-11-06	259971	2150	Moderate return	105197	522405
2020-11-07	262140	2169	Moderate return	105132	530986
2020-11-08	264334	2194	Moderate return	105351	539356
2020-11-09	266548	2214	Moderate return	105250	547631
2020-11-10	268773	2225	Moderate return	105044	556001
2020-11-11	270980	2207	Moderate return	105069	565174
2020-11-12	273237	2257	Moderate return	105120	573394
2020-11-13	275478	2241	Moderate return	105022	583091
2020-11-14	277748	2270	Moderate return	104904	592884
2020-11-15	280060	2312	Moderate return	104647	602175
2020-11-16	282354	2294	Moderate return	104758	611517
2020-11-17	284670	2316	Moderate return	104515	621557
2020-11-18	287041	2371	Moderate return	104831	630549
2020-11-19	289409	2368	Moderate return	104808	640342
2020-11-20	291814	2405	Moderate return	104842	651499
2020-11-21	294234	2420	Moderate return	104709	661600
2020-11-22	296678	2444	Moderate return	105122	672622
2020-11-23	299102	2424	Moderate return	105130	683407
2020-11-24	301540	2438	Moderate return	105074	694300
2020-11-25	304048	2508	Moderate return	105038	705560
2020-11-26	306577	2529	Moderate return	104931	716551
2020-11-27	309066	2489	Moderate return	105006	728384
2020-11-28	311610	2544	Moderate return	104937	741252
2020-11-29	314180	2570	Moderate return	104980	752158
2020-11-30	316762	2582	Moderate return	105067	764244
2020-12-01	319373	2611	Moderate return	105163	776585
2020-12-02	322035	2662	Moderate return	104846	788873
2020-12-03	324648	2613	Moderate return	104751	801855
2020-12-04	327339	2691	Moderate return	104773	813926
2020-12-05	330054	2715	Moderate return	104618	827029
2020-12-06	332807	2753	Moderate return	104962	841322
2020-12-07	335565	2758	Moderate return	104901	855104
2020-12-08	338327	2762	Moderate return	104660	868474
2020-12-09	341135	2808	Moderate return	104414	883623
2020-12-10	343939	2804	Moderate return	104677	897071
2020-12-11	346797	2858	Moderate return	104638	912927
2020-12-12	349653	2856	Moderate return	104476	927531
2020-12-13	352589	2936	Moderate return	104357	941353
2020-12-14	355524	2935	Moderate return	104286	958345
2020-12-15	358471	2947	Moderate return	104396	973204
2020-12-16	361442	2971	Moderate return	104140	987673
2020-12-17	364432	2990	Moderate return	104336	1003742
2020-12-18	367488	3056	Moderate return	104320	1020255
2020-12-19	370547	3059	Moderate return	104049	1036409
2020-12-20	373676	3129	Moderate return	103867	1053371
2020-12-21	376796	3120	Moderate return	103776	1070376
2020-12-22	379971	3175	Moderate return	103480	1087334
2020-12-23	383167	3196	Moderate return	103699	1105836
2020-12-24	386396	3229	Moderate return	103449	1123563
2020-12-25	389660	3264	Moderate return	103376	1142174
2020-12-26	392926	3266	Moderate return	103045	1160470
2020-12-27	396269	3343	Moderate return	102607	1178587
2020-12-28	399643	3374	Moderate return	102971	1197473
2020-12-29	403067	3424	Moderate return	103024	1217671
2020-12-30	406529	3462	Moderate return	103267	1239683
2020-12-31	410011	3482	Moderate return	102447	1259567
2021-01-01	413507	3496	Moderate return	102788	1279610
2021-01-02	417054	3547	Moderate return	102426	1297599
2021-01-03	420643	3589	Moderate return	102470	1319322
2021-01-04	424253	3610	Moderate return	102533	1340906
2021-01-05	427922	3669	Moderate return	102291	1364008
2021-01-06	431662	3740	Moderate return	102241	1384973
2021-01-07	435403	3741	Moderate return	102316	1408429
2021-01-08	439197	3794	Moderate return	102113	1429880
2021-01-09	442998	3801	Moderate return	102091	1453392
2021-01-10	446838	3840	Moderate return	102078	1474689
2021-01-11	450728	3890	Moderate return	101778	1498714
2021-01-12	454652	3924	Moderate return	101644	1521253
2021-01-13	458628	3976	Moderate return	101554	1546538
2021-01-14	462660	4032	Moderate return	101733	1570434
2021-01-15	466696	4036	Moderate return	101658	1596275
2021-01-16	470824	4128	Moderate return	101329	1621648
2021-01-17	474947	4123	Moderate return	101106	1647410
2021-01-18	479128	4181	Moderate return	100574	1672866
2021-01-19	483365	4237	Moderate return	100658	1701139
2021-01-20	487615	4250	Moderate return	100542	1728324
2021-01-21	491920	4305	Moderate return	100455	1759147
2021-01-22	496265	4345	Moderate return	100156	1784472
2021-01-23	500676	4411	Moderate return	100219	1812297
2021-01-24	505123	4447	Moderate return	100069	1842677
2021-01-25	509631	4508	Moderate return	99761	1875093
2021-01-26	514196	4565	Moderate return	100112	1905240
2021-01-27	518835	4639	Moderate return	99422	1939914
2021-01-28	523451	4616	Moderate return	99258	1970555
