date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	937492	382849	2255792	8080	No intervention
2020-11-28	945698	382120	2299264	8206	No intervention
2020-11-29	953987	381764	2341867	8289	No intervention
2020-11-30	962361	381296	2388550	8374	No intervention
2020-12-01	970778	380511	2436458	8417	No intervention
2020-12-02	979381	380560	2483995	8603	No intervention
2020-12-03	988067	379914	2526001	8686	No intervention
2020-12-04	996865	380392	2576170	8798	No intervention
2020-12-05	1005782	379489	2624812	8917	No intervention
2020-12-06	1014809	379690	2677239	9027	No intervention
2020-12-07	1024001	378698	2728827	9192	No intervention
2020-12-08	1033141	378661	2778029	9140	No intervention
2020-12-09	1042515	378510	2832552	9374	No intervention
2020-12-10	1052010	378046	2889105	9495	No intervention
2020-12-11	1061582	377947	2942027	9572	No intervention
2020-12-12	1071251	377431	2997916	9669	No intervention
2020-12-13	1081085	377496	3058904	9834	No intervention
2020-12-14	1091077	376269	3120234	9992	No intervention
2020-12-15	1101090	376537	3180654	10013	No intervention
2020-12-16	1111340	375991	3238410	10250	No intervention
2020-12-17	1121634	375831	3298870	10294	No intervention
2020-12-18	1132031	374950	3364046	10397	No intervention
2020-12-19	1142612	374633	3425278	10581	No intervention
2020-12-20	1153234	374286	3493304	10622	No intervention
2020-12-21	1163972	374114	3558450	10738	No intervention
2020-12-22	1175013	373687	3629800	11041	No intervention
2020-12-23	1186063	373305	3688862	11050	No intervention
2020-12-24	1197239	372506	3760202	11176	No intervention
2020-12-25	1208614	372780	3834732	11375	No intervention
2020-12-26	1220110	372084	3906521	11496	No intervention
2020-12-27	1231686	371925	3986148	11576	No intervention
2020-12-28	1243362	371267	4057955	11676	No intervention
2020-12-29	1255243	370701	4135102	11881	No intervention
2020-12-30	1267228	370135	4213206	11985	No intervention
2020-12-31	1279354	369540	4289569	12126	No intervention
2021-01-01	1291619	369025	4368389	12265	No intervention
2021-01-02	1304067	368106	4451873	12448	No intervention
2021-01-03	1316671	368564	4540338	12604	No intervention
2021-01-04	1329285	367656	4627583	12614	No intervention
2021-01-05	1342130	367218	4714616	12845	No intervention
2021-01-06	1355036	366880	4800250	12906	No intervention
2021-01-07	1368128	366611	4884976	13092	No intervention
2021-01-08	1381305	366360	4976730	13177	No intervention
2021-01-09	1394655	366219	5069570	13350	No intervention
2021-01-10	1408150	364537	5168178	13495	No intervention
2021-01-11	1421780	364011	5253492	13630	No intervention
2021-01-12	1435583	363363	5357786	13803	No intervention
2021-01-13	1449604	362778	5444980	14021	No intervention
2021-01-14	1463789	362764	5549794	14185	No intervention
2021-01-15	1477953	361408	5646371	14164	No intervention
2021-01-16	1492352	361378	5747211	14399	No intervention
2021-01-17	1506840	360499	5850556	14488	No intervention
2021-01-18	1521428	360292	5951545	14588	No intervention
2021-01-19	1536210	359465	6046922	14782	No intervention
2021-01-20	1551142	358188	6168587	14932	No intervention
2021-01-21	1566221	358599	6261899	15079	No intervention
2021-01-22	1581346	357739	6377728	15125	No intervention
2021-01-23	1596618	357578	6493402	15272	No intervention
2021-01-24	1612025	356472	6602089	15407	No intervention
2021-01-25	1627623	356377	6718627	15598	No intervention
2021-01-26	1643333	356086	6830060	15710	No intervention
2021-01-27	1659180	355431	6958861	15847	No intervention
2021-01-28	1675213	354953	7085013	16033	No intervention
2021-01-29	1691277	354628	7190526	16064	No intervention
2021-01-30	1707469	352724	7311194	16192	No intervention
2021-01-31	1723672	352633	7429935	16203	No intervention
2021-02-01	1740258	351961	7554973	16586	No intervention
2021-02-02	1756843	350760	7693378	16585	No intervention
2021-02-03	1773600	350399	7811292	16757	No intervention
2021-02-04	1790492	350030	7937223	16892	No intervention
2021-02-05	1807537	349854	8069447	17045	No intervention
2021-02-06	1824561	349776	8197080	17024	No intervention
2021-02-07	1841826	348756	8335850	17265	No intervention
2021-02-08	1859200	348024	8470230	17374	No intervention
2021-02-09	1876720	347579	8598036	17520	No intervention
2021-02-10	1894278	347318	8738604	17558	No intervention
2021-02-11	1911942	346991	8876748	17664	No intervention
2021-02-12	1929744	345521	9002870	17802	No intervention
