date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	19026229	114506	128602923	330977	Normal (pre-intervention)
2021-02-03	19357438	114052	129962402	331209	Normal (pre-intervention)
2021-02-04	19690142	113721	131366238	332704	Normal (pre-intervention)
2021-02-05	20023686	113192	132728622	333544	Normal (pre-intervention)
2021-02-06	20358032	113069	134047256	334346	Normal (pre-intervention)
2021-02-07	20692498	112209	135447752	334466	Normal (pre-intervention)
2021-02-08	21028424	111304	136725879	335926	Normal (pre-intervention)
2021-02-09	21364173	110361	137974947	335749	Normal (pre-intervention)
2021-02-10	21700804	110328	139277404	336631	Normal (pre-intervention)
2021-02-11	22037829	109574	140391541	337025	Normal (pre-intervention)
2021-02-12	22374834	108136	141656828	337005	Normal (pre-intervention)
