date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	490929	195949	1180962	10385	No intervention
2020-11-05	501625	196678	1225222	10696	No intervention
2020-11-06	512612	196916	1269009	10987	No intervention
2020-11-07	523940	197401	1316447	11328	No intervention
2020-11-08	535560	197986	1364806	11620	No intervention
2020-11-09	547568	198511	1415928	12008	No intervention
2020-11-10	559897	199037	1467693	12329	No intervention
2020-11-11	572618	199418	1520777	12721	No intervention
2020-11-12	585641	200019	1576298	13023	No intervention
2020-11-13	599059	200649	1634180	13418	No intervention
2020-11-14	612884	201311	1694389	13825	No intervention
2020-11-15	627058	202238	1756007	14174	No intervention
2020-11-16	641618	202448	1819331	14560	No intervention
2020-11-17	656566	203013	1885624	14948	No intervention
2020-11-18	671925	203287	1953006	15359	No intervention
2020-11-19	687687	204285	2022224	15762	No intervention
2020-11-20	703843	204624	2096220	16156	No intervention
2020-11-21	720407	205543	2168026	16564	No intervention
2020-11-22	737397	206303	2246035	16990	No intervention
2020-11-23	754843	206657	2324826	17446	No intervention
2020-11-24	772717	207250	2405816	17874	No intervention
2020-11-25	791008	207639	2487107	18291	No intervention
2020-11-26	809751	208360	2573400	18743	No intervention
2020-11-27	828928	208852	2658728	19177	No intervention
2020-11-28	848528	209577	2745241	19600	No intervention
2020-11-29	868609	209912	2836676	20081	No intervention
2020-11-30	889128	210785	2930936	20519	No intervention
2020-12-01	910114	211352	3026422	20986	No intervention
2020-12-02	931588	212323	3119973	21474	No intervention
2020-12-03	953448	212844	3217198	21860	No intervention
2020-12-04	975798	213408	3321043	22350	No intervention
2020-12-05	998586	214201	3425415	22788	No intervention
2020-12-06	1021854	214818	3534153	23268	No intervention
2020-12-07	1045598	215264	3641875	23744	No intervention
2020-12-08	1069809	215719	3750844	24211	No intervention
2020-12-09	1094461	216332	3860547	24652	No intervention
2020-12-10	1119570	217379	3973101	25109	No intervention
2020-12-11	1145124	217540	4089937	25554	No intervention
2020-12-12	1171155	218278	4209667	26031	No intervention
2020-12-13	1197581	219119	4325980	26426	No intervention
2020-12-14	1224463	219526	4445961	26882	No intervention
2020-12-15	1251785	220237	4569223	27322	No intervention
2020-12-16	1279598	220603	4689796	27813	No intervention
2020-12-17	1307780	221389	4815899	28182	No intervention
2020-12-18	1336407	222050	4942856	28627	No intervention
2020-12-19	1365410	222441	5074383	29003	No intervention
2020-12-20	1394844	222984	5201437	29434	No intervention
2020-12-21	1424697	223964	5334706	29853	No intervention
2020-12-22	1454952	224604	5460172	30255	No intervention
2020-12-23	1485629	225189	5596417	30677	No intervention
2020-12-24	1516621	226134	5725982	30992	No intervention
2020-12-25	1548049	226908	5856975	31428	No intervention
2020-12-26	1579857	227632	5994719	31808	No intervention
2020-12-27	1611991	227777	6134055	32134	No intervention
2020-12-28	1644486	228484	6273418	32495	No intervention
2020-12-29	1677354	229207	6405838	32868	No intervention
2020-12-30	1710565	230001	6540456	33211	No intervention
2020-12-31	1744136	230619	6675018	33571	No intervention
2021-01-01	1778010	231110	6808630	33874	No intervention
2021-01-02	1812181	232115	6945379	34171	No intervention
2021-01-03	1846613	232752	7078386	34432	No intervention
2021-01-04	1881354	233442	7213148	34741	No intervention
2021-01-05	1916363	234226	7344000	35009	No intervention
2021-01-06	1951712	234566	7478233	35349	No intervention
2021-01-07	1987267	235596	7603551	35555	No intervention
2021-01-08	2023102	236238	7738627	35835	No intervention
2021-01-09	2059191	236572	7868813	36089	No intervention
2021-01-10	2095529	237562	7997911	36338	No intervention
2021-01-11	2132071	238235	8132088	36542	No intervention
2021-01-12	2168827	238688	8260928	36756	No intervention
2021-01-13	2205758	239474	8391422	36931	No intervention
2021-01-14	2242889	240344	8522319	37131	No intervention
2021-01-15	2280191	240932	8652369	37302	No intervention
2021-01-16	2317688	241240	8777660	37497	No intervention
2021-01-17	2355359	242562	8898742	37671	No intervention
2021-01-18	2393127	243015	9021017	37768	No intervention
2021-01-19	2431078	243761	9145348	37951	No intervention
2021-01-20	2469132	244640	9264604	38054	No intervention
2021-01-21	2507330	245628	9384344	38198	No intervention
2021-01-22	2545607	246274	9505429	38277	No intervention
2021-01-23	2584000	246569	9628422	38393	No intervention
2021-01-24	2622538	247038	9743416	38538	No intervention
2021-01-25	2661148	247742	9854699	38610	No intervention
2021-01-26	2699807	248711	9969280	38659	No intervention
2021-01-27	2738514	249613	10076724	38707	No intervention
2021-01-28	2777267	250273	10196612	38753	No intervention
2021-01-29	2816042	251299	10301614	38775	No intervention
2021-01-30	2854878	252164	10412735	38836	No intervention
2021-01-31	2893777	252613	10514771	38899	No intervention
2021-02-01	2932662	253310	10624419	38885	No intervention
2021-02-02	2971548	253860	10729668	38886	No intervention
2021-02-03	3010534	254510	10828141	38986	No intervention
2021-02-04	3049412	255286	10927942	38878	No intervention
2021-02-05	3088235	255794	11020337	38823	No intervention
2021-02-06	3127059	256769	11113586	38824	No intervention
2021-02-07	3165868	257562	11212035	38809	No intervention
2021-02-08	3204663	258033	11307021	38795	No intervention
2021-02-09	3243479	258454	11404655	38816	No intervention
2021-02-10	3282189	258855	11499542	38710	No intervention
2021-02-11	3320807	260054	11593179	38618	No intervention
2021-02-12	3359393	260592	11683984	38586	No intervention
