date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	8563791	3033344	19314342	65801	Moderate return
2020-11-17	8628110	3026412	19608330	64319	Moderate return
2020-11-18	8693894	3022351	19957298	65784	Moderate return
2020-11-19	8759800	3024300	20274282	65906	Moderate return
2020-11-20	8825250	3013613	20562656	65450	Moderate return
2020-11-21	8892425	3006118	20885037	67175	Moderate return
2020-11-22	8958820	3007833	21209633	66395	Moderate return
2020-11-23	9026037	2994949	21547717	67217	Moderate return
2020-11-24	9093838	3004892	21872443	67801	Moderate return
2020-11-25	9162844	3001181	22233725	69006	Moderate return
2020-11-26	9232240	2996189	22567368	69396	Moderate return
2020-11-27	9302864	2979773	22923446	70624	Moderate return
2020-11-28	9373671	2980868	23326364	70807	Moderate return
2020-11-29	9444658	2983915	23636083	70987	Moderate return
2020-11-30	9515928	2973569	24022211	71270	Moderate return
2020-12-01	9588245	2966753	24422496	72317	Moderate return
2020-12-02	9661068	2960104	24778701	72823	Moderate return
2020-12-03	9733643	2951600	25210044	72575	Moderate return
2020-12-04	9806896	2939243	25575673	73253	Moderate return
2020-12-05	9881533	2937487	25984450	74637	Moderate return
2020-12-06	9956034	2933509	26385387	74501	Moderate return
2020-12-07	10031844	2939735	26803397	75810	Moderate return
2020-12-08	10108425	2927517	27246472	76581	Moderate return
2020-12-09	10185089	2923929	27622365	76664	Moderate return
2020-12-10	10262386	2912616	28062722	77297	Moderate return
2020-12-11	10339827	2909204	28503679	77441	Moderate return
2020-12-12	10417876	2908332	28940033	78049	Moderate return
2020-12-13	10497558	2905582	29461163	79682	Moderate return
2020-12-14	10575998	2891121	29908806	78440	Moderate return
2020-12-15	10656335	2887836	30331047	80337	Moderate return
2020-12-16	10737338	2882242	30843548	81003	Moderate return
2020-12-17	10819347	2886121	31315346	82009	Moderate return
2020-12-18	10900770	2883795	31758922	81423	Moderate return
2020-12-19	10983322	2874732	32260846	82552	Moderate return
2020-12-20	11067066	2861804	32772853	83744	Moderate return
2020-12-21	11152833	2858401	33288287	85767	Moderate return
2020-12-22	11238219	2850143	33789271	85386	Moderate return
2020-12-23	11323982	2846472	34370115	85763	Moderate return
2020-12-24	11411156	2828474	34868406	87174	Moderate return
2020-12-25	11498766	2833185	35400722	87610	Moderate return
2020-12-26	11587046	2822939	35973903	88280	Moderate return
2020-12-27	11676891	2804992	36499976	89845	Moderate return
2020-12-28	11768330	2803434	37124935	91439	Moderate return
2020-12-29	11860241	2796880	37703572	91911	Moderate return
2020-12-30	11951949	2796755	38218729	91708	Moderate return
2020-12-31	12045646	2792598	38887319	93697	Moderate return
2021-01-01	12140606	2773837	39460798	94960	Moderate return
2021-01-02	12235521	2759710	40091998	94915	Moderate return
2021-01-03	12331889	2751306	40763929	96368	Moderate return
2021-01-04	12429081	2746047	41363855	97192	Moderate return
2021-01-05	12527744	2743526	41965364	98663	Moderate return
2021-01-06	12626965	2742336	42576195	99221	Moderate return
2021-01-07	12727609	2732709	43292431	100644	Moderate return
2021-01-08	12828286	2724807	43942694	100677	Moderate return
2021-01-09	12929946	2714592	44569311	101660	Moderate return
2021-01-10	13033532	2713223	45357653	103586	Moderate return
2021-01-11	13137289	2713845	46011887	103757	Moderate return
2021-01-12	13242416	2703751	46744252	105127	Moderate return
2021-01-13	13348950	2686757	47418853	106534	Moderate return
2021-01-14	13457637	2680393	48270398	108687	Moderate return
2021-01-15	13566555	2666611	48971191	108918	Moderate return
2021-01-16	13677373	2675111	49724243	110818	Moderate return
2021-01-17	13788766	2658631	50468744	111393	Moderate return
2021-01-18	13902324	2650413	51290411	113558	Moderate return
2021-01-19	14015542	2635373	52067062	113218	Moderate return
2021-01-20	14129131	2625971	52927874	113589	Moderate return
2021-01-21	14245171	2621900	53737219	116040	Moderate return
2021-01-22	14362945	2614804	54514401	117774	Moderate return
2021-01-23	14481542	2605515	55352751	118597	Moderate return
2021-01-24	14601151	2599278	56182916	119609	Moderate return
2021-01-25	14723000	2595523	57022650	121849	Moderate return
2021-01-26	14845427	2581882	57893865	122427	Moderate return
2021-01-27	14968464	2580352	58869617	123037	Moderate return
2021-01-28	15093804	2573819	59846057	125340	Moderate return
2021-01-29	15220610	2569981	60694403	126806	Moderate return
2021-01-30	15347905	2557254	61673521	127295	Moderate return
2021-01-31	15475021	2551791	62501466	127116	Moderate return
2021-02-01	15605547	2546653	63545736	130526	Moderate return
2021-02-02	15737656	2531218	64487753	132109	Moderate return
2021-02-03	15870498	2527088	65501793	132842	Moderate return
2021-02-04	16004152	2511674	66393300	133654	Moderate return
2021-02-05	16137644	2504971	67535910	133492	Moderate return
2021-02-06	16273846	2504216	68660878	136202	Moderate return
2021-02-07	16410338	2487397	69634584	136492	Moderate return
2021-02-08	16549157	2486184	70758773	138819	Moderate return
2021-02-09	16689754	2479833	71846606	140597	Moderate return
2021-02-10	16831124	2475818	72968078	141370	Moderate return
2021-02-11	16974578	2468115	74011184	143454	Moderate return
2021-02-12	17118699	2450789	75193068	144121	Moderate return
