date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	1007231	515398	1821680	1577	Soc. Dist. + Travel Ban
2021-01-14	1008852	514889	1826739	1621	Soc. Dist. + Travel Ban
2021-01-15	1010402	514315	1833610	1550	Soc. Dist. + Travel Ban
2021-01-16	1011942	513673	1839601	1540	Soc. Dist. + Travel Ban
2021-01-17	1013486	512133	1848489	1544	Soc. Dist. + Travel Ban
2021-01-18	1014870	512359	1854599	1384	Soc. Dist. + Travel Ban
2021-01-19	1016312	510255	1863050	1442	Soc. Dist. + Travel Ban
2021-01-20	1017727	511022	1868676	1415	Soc. Dist. + Travel Ban
2021-01-21	1019222	510211	1875366	1495	Soc. Dist. + Travel Ban
2021-01-22	1020692	509443	1884567	1470	Soc. Dist. + Travel Ban
2021-01-23	1022086	508381	1891635	1394	Soc. Dist. + Travel Ban
2021-01-24	1023514	508161	1899451	1428	Soc. Dist. + Travel Ban
2021-01-25	1024903	506781	1907006	1389	Soc. Dist. + Travel Ban
2021-01-26	1026284	506448	1914406	1381	Soc. Dist. + Travel Ban
2021-01-27	1027667	505893	1922053	1383	Soc. Dist. + Travel Ban
2021-01-28	1028983	504283	1928655	1316	Soc. Dist. + Travel Ban
2021-01-29	1030291	505205	1935934	1308	Soc. Dist. + Travel Ban
2021-01-30	1031571	504146	1942132	1280	Soc. Dist. + Travel Ban
2021-01-31	1032874	503787	1951130	1303	Soc. Dist. + Travel Ban
2021-02-01	1034163	502288	1957625	1289	Soc. Dist. + Travel Ban
2021-02-02	1035535	501926	1963117	1372	Soc. Dist. + Travel Ban
2021-02-03	1036806	500755	1971810	1271	Soc. Dist. + Travel Ban
2021-02-04	1038066	500799	1977603	1260	Soc. Dist. + Travel Ban
2021-02-05	1039313	499397	1984702	1247	Soc. Dist. + Travel Ban
2021-02-06	1040594	499457	1988809	1281	Soc. Dist. + Travel Ban
2021-02-07	1041820	498253	1996592	1226	Soc. Dist. + Travel Ban
2021-02-08	1043021	497717	2002535	1201	Soc. Dist. + Travel Ban
2021-02-09	1044203	496617	2011533	1182	Soc. Dist. + Travel Ban
2021-02-10	1045448	496158	2017109	1245	Soc. Dist. + Travel Ban
2021-02-11	1046611	494498	2023654	1163	Soc. Dist. + Travel Ban
2021-02-12	1047763	494397	2028485	1152	Soc. Dist. + Travel Ban
