date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	305271	130033	606812	8163	Normal (pre-intervention)
2020-10-14	313710	131196	634308	8439	Normal (pre-intervention)
2020-10-15	322404	131965	662209	8694	Normal (pre-intervention)
2020-10-16	331393	132424	691679	8989	Normal (pre-intervention)
2020-10-17	340681	133640	722429	9288	Normal (pre-intervention)
2020-10-18	350322	134648	754835	9641	Normal (pre-intervention)
2020-10-19	360248	135412	788429	9926	Normal (pre-intervention)
2020-10-20	370513	136348	824353	10265	Normal (pre-intervention)
2020-10-21	381157	137180	862075	10644	Normal (pre-intervention)
2020-10-22	392160	137848	900898	11003	Normal (pre-intervention)
2020-10-23	403521	138938	942209	11361	Normal (pre-intervention)
2020-10-24	415255	139988	986056	11734	Normal (pre-intervention)
2020-10-25	427439	140614	1030236	12184	Normal (pre-intervention)
2020-10-26	440022	141892	1078009	12583	Normal (pre-intervention)
2020-10-27	453027	142684	1127528	13005	Normal (pre-intervention)
2020-10-28	466500	143717	1179360	13473	Normal (pre-intervention)
2020-10-29	480404	144596	1232250	13904	Normal (pre-intervention)
2020-10-30	494789	145110	1289725	14385	Normal (pre-intervention)
2020-10-31	509660	146628	1349801	14871	Normal (pre-intervention)
2020-11-01	525057	147451	1412971	15397	Normal (pre-intervention)
2020-11-02	540952	148594	1476876	15895	Normal (pre-intervention)
2020-11-03	557408	149537	1544155	16456	Normal (pre-intervention)
2020-11-04	574370	150183	1611122	16962	Normal (pre-intervention)
2020-11-05	591946	150990	1685581	17576	Normal (pre-intervention)
2020-11-06	610100	152327	1763808	18154	Normal (pre-intervention)
2020-11-07	628903	153266	1843029	18803	Normal (pre-intervention)
2020-11-08	648284	154413	1927802	19381	Normal (pre-intervention)
2020-11-09	668314	155157	2010751	20030	Normal (pre-intervention)
2020-11-10	689020	156030	2102453	20706	Normal (pre-intervention)
2020-11-11	710414	157125	2199445	21394	Normal (pre-intervention)
2020-11-12	732476	158296	2295090	22062	Normal (pre-intervention)
2020-11-13	755239	158912	2397118	22763	Normal (pre-intervention)
2020-11-14	778700	160394	2503273	23461	Normal (pre-intervention)
2020-11-15	802944	161135	2614320	24244	Normal (pre-intervention)
2020-11-16	827913	162088	2730138	24969	Normal (pre-intervention)
2020-11-17	853680	163094	2851458	25767	Normal (pre-intervention)
2020-11-18	880230	163921	2972849	26550	Normal (pre-intervention)
2020-11-19	907595	164952	3098324	27365	Normal (pre-intervention)
2020-11-20	935789	165264	3230531	28194	Normal (pre-intervention)
2020-11-21	964824	166693	3365298	29035	Normal (pre-intervention)
2020-11-22	994674	167705	3506959	29850	Normal (pre-intervention)
2020-11-23	1025371	168546	3656798	30697	Normal (pre-intervention)
2020-11-24	1056975	169706	3802591	31604	Normal (pre-intervention)
2020-11-25	1089457	170844	3961908	32482	Normal (pre-intervention)
2020-11-26	1122810	171838	4119982	33353	Normal (pre-intervention)
2020-11-27	1157035	172563	4288569	34225	Normal (pre-intervention)
2020-11-28	1192219	173473	4461078	35184	Normal (pre-intervention)
2020-11-29	1228325	174392	4636007	36106	Normal (pre-intervention)
2020-11-30	1265374	175378	4814564	37049	Normal (pre-intervention)
2020-12-01	1303254	176472	5000716	37880	Normal (pre-intervention)
2020-12-02	1342128	177558	5193824	38874	Normal (pre-intervention)
2020-12-03	1382017	178573	5390648	39889	Normal (pre-intervention)
2020-12-04	1422801	179665	5594631	40784	Normal (pre-intervention)
2020-12-05	1464490	180274	5793336	41689	Normal (pre-intervention)
2020-12-06	1507125	180912	5995251	42635	Normal (pre-intervention)
2020-12-07	1550721	181483	6211877	43596	Normal (pre-intervention)
2020-12-08	1595295	182527	6430919	44574	Normal (pre-intervention)
2020-12-09	1640780	183417	6647554	45485	Normal (pre-intervention)
2020-12-10	1687174	184626	6863702	46394	Normal (pre-intervention)
2020-12-11	1734565	185250	7089777	47391	Normal (pre-intervention)
2020-12-12	1782852	186125	7322877	48287	Normal (pre-intervention)
2020-12-13	1832091	187030	7552528	49239	Normal (pre-intervention)
2020-12-14	1882216	188026	7784599	50125	Normal (pre-intervention)
2020-12-15	1933228	189062	8027041	51012	Normal (pre-intervention)
2020-12-16	1985225	189892	8271357	51997	Normal (pre-intervention)
2020-12-17	2038118	191005	8509312	52893	Normal (pre-intervention)
2020-12-18	2091895	191902	8750899	53777	Normal (pre-intervention)
2020-12-19	2146480	193128	9007269	54585	Normal (pre-intervention)
2020-12-20	2201947	193643	9255813	55467	Normal (pre-intervention)
2020-12-21	2258159	194745	9515325	56212	Normal (pre-intervention)
2020-12-22	2315241	195344	9759124	57082	Normal (pre-intervention)
2020-12-23	2373180	196461	10014769	57939	Normal (pre-intervention)
2020-12-24	2431924	197179	10271884	58744	Normal (pre-intervention)
2020-12-25	2491407	198344	10541127	59483	Normal (pre-intervention)
2020-12-26	2551586	198372	10791264	60179	Normal (pre-intervention)
2020-12-27	2612593	199615	11045101	61007	Normal (pre-intervention)
2020-12-28	2674226	200295	11309667	61633	Normal (pre-intervention)
2020-12-29	2736503	201093	11562987	62277	Normal (pre-intervention)
2020-12-30	2799608	202066	11822433	63105	Normal (pre-intervention)
2020-12-31	2863446	203137	12069407	63838	Normal (pre-intervention)
2021-01-01	2927816	203757	12332706	64370	Normal (pre-intervention)
2021-01-02	2992817	204420	12598400	65001	Normal (pre-intervention)
2021-01-03	3058265	204707	12858519	65448	Normal (pre-intervention)
2021-01-04	3124465	205669	13106200	66200	Normal (pre-intervention)
2021-01-05	3191030	206369	13352769	66565	Normal (pre-intervention)
2021-01-06	3258195	207332	13601570	67165	Normal (pre-intervention)
2021-01-07	3325864	208472	13854077	67669	Normal (pre-intervention)
2021-01-08	3394030	209040	14091532	68166	Normal (pre-intervention)
2021-01-09	3462711	209647	14325038	68681	Normal (pre-intervention)
2021-01-10	3531799	210682	14576050	69088	Normal (pre-intervention)
2021-01-11	3601373	211509	14821666	69574	Normal (pre-intervention)
2021-01-12	3671226	212160	15051282	69853	Normal (pre-intervention)
2021-01-13	3741471	213183	15296391	70245	Normal (pre-intervention)
2021-01-14	3811985	213926	15534117	70514	Normal (pre-intervention)
2021-01-15	3882872	214257	15764011	70887	Normal (pre-intervention)
2021-01-16	3954074	215123	15992810	71202	Normal (pre-intervention)
2021-01-17	4025590	216315	16213249	71516	Normal (pre-intervention)
2021-01-18	4097343	217057	16431657	71753	Normal (pre-intervention)
2021-01-19	4169345	218014	16659290	72002	Normal (pre-intervention)
2021-01-20	4241494	218887	16883188	72149	Normal (pre-intervention)
2021-01-21	4313792	219284	17099864	72298	Normal (pre-intervention)
2021-01-22	4386249	219880	17316211	72457	Normal (pre-intervention)
2021-01-23	4458917	220981	17521187	72668	Normal (pre-intervention)
2021-01-24	4531628	221302	17729026	72711	Normal (pre-intervention)
2021-01-25	4604376	222302	17927162	72748	Normal (pre-intervention)
2021-01-26	4677213	223149	18116264	72837	Normal (pre-intervention)
2021-01-27	4750116	223787	18324334	72903	Normal (pre-intervention)
2021-01-28	4822979	223918	18516320	72863	Normal (pre-intervention)
2021-01-29	4895903	224913	18710594	72924	Normal (pre-intervention)
2021-01-30	4968764	225546	18892261	72861	Normal (pre-intervention)
2021-01-31	5041727	225980	19069629	72963	Normal (pre-intervention)
2021-02-01	5114595	226383	19249178	72868	Normal (pre-intervention)
2021-02-02	5187449	227479	19413872	72854	Normal (pre-intervention)
2021-02-03	5260112	227545	19574875	72663	Normal (pre-intervention)
2021-02-04	5332740	228874	19745443	72628	Normal (pre-intervention)
2021-02-05	5405211	230390	19912428	72471	Normal (pre-intervention)
2021-02-06	5477670	230440	20083404	72459	Normal (pre-intervention)
2021-02-07	5549972	231528	20244038	72302	Normal (pre-intervention)
2021-02-08	5622136	231669	20393111	72164	Normal (pre-intervention)
2021-02-09	5694141	232007	20524119	72005	Normal (pre-intervention)
2021-02-10	5765897	232550	20662924	71756	Normal (pre-intervention)
2021-02-11	5837532	233335	20801855	71635	Normal (pre-intervention)
2021-02-12	5908869	234431	20929966	71337	Normal (pre-intervention)
