date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	82404	31075	171287	373	Cautious return
2020-11-23	82769	30996	172913	365	Cautious return
2020-11-24	83133	30965	174259	364	Cautious return
2020-11-25	83491	30894	175879	358	Cautious return
2020-11-26	83856	30878	177533	365	Cautious return
2020-11-27	84212	30848	179166	356	Cautious return
2020-11-28	84568	30797	180812	356	Cautious return
2020-11-29	84921	30600	182640	353	Cautious return
2020-11-30	85272	30604	183874	351	Cautious return
2020-12-01	85625	30551	185810	353	Cautious return
2020-12-02	85974	30571	187509	349	Cautious return
2020-12-03	86326	30564	188908	352	Cautious return
2020-12-04	86689	30590	190487	363	Cautious return
2020-12-05	87042	30484	192096	353	Cautious return
2020-12-06	87398	30521	194164	356	Cautious return
2020-12-07	87751	30396	195528	353	Cautious return
2020-12-08	88086	30332	197160	335	Cautious return
2020-12-09	88438	30318	199038	352	Cautious return
2020-12-10	88798	30211	200828	360	Cautious return
2020-12-11	89140	30208	202368	342	Cautious return
2020-12-12	89498	30084	203803	358	Cautious return
2020-12-13	89849	30058	205820	351	Cautious return
2020-12-14	90194	29994	207417	345	Cautious return
2020-12-15	90535	29941	209133	341	Cautious return
2020-12-16	90881	29863	210861	346	Cautious return
2020-12-17	91230	29764	212563	349	Cautious return
2020-12-18	91565	29664	214118	335	Cautious return
2020-12-19	91905	29648	216091	340	Cautious return
2020-12-20	92257	29548	217937	352	Cautious return
2020-12-21	92611	29551	219650	354	Cautious return
2020-12-22	92951	29468	221590	340	Cautious return
2020-12-23	93293	29429	223435	342	Cautious return
2020-12-24	93646	29235	225466	353	Cautious return
2020-12-25	93988	29231	226867	342	Cautious return
2020-12-26	94332	29209	229014	344	Cautious return
2020-12-27	94678	29038	230615	346	Cautious return
2020-12-28	95028	29049	232921	350	Cautious return
2020-12-29	95379	28901	234608	351	Cautious return
2020-12-30	95717	28763	236846	338	Cautious return
2020-12-31	96066	28681	238937	349	Cautious return
2021-01-01	96412	28665	240652	346	Cautious return
2021-01-02	96756	28534	242675	344	Cautious return
2021-01-03	97114	28412	244796	358	Cautious return
2021-01-04	97461	28374	246382	347	Cautious return
2021-01-05	97805	28312	248624	344	Cautious return
2021-01-06	98158	28241	250505	353	Cautious return
2021-01-07	98507	28119	252612	349	Cautious return
2021-01-08	98858	28038	254471	351	Cautious return
2021-01-09	99204	28003	257135	346	Cautious return
2021-01-10	99557	27881	259018	353	Cautious return
2021-01-11	99915	27833	260913	358	Cautious return
2021-01-12	100268	27818	262794	353	Cautious return
2021-01-13	100619	27654	265351	351	Cautious return
2021-01-14	100974	27584	266330	355	Cautious return
2021-01-15	101328	27578	269244	354	Cautious return
2021-01-16	101687	27494	271383	359	Cautious return
2021-01-17	102049	27389	273635	362	Cautious return
2021-01-18	102401	27289	276294	352	Cautious return
2021-01-19	102750	27232	278479	349	Cautious return
2021-01-20	103110	27141	280690	360	Cautious return
2021-01-21	103478	26967	282902	368	Cautious return
2021-01-22	103846	26976	285607	368	Cautious return
2021-01-23	104201	26853	287363	355	Cautious return
2021-01-24	104564	26723	289610	363	Cautious return
2021-01-25	104925	26708	292186	361	Cautious return
2021-01-26	105290	26579	294438	365	Cautious return
2021-01-27	105656	26560	296837	366	Cautious return
2021-01-28	106016	26411	299285	360	Cautious return
2021-01-29	106376	26358	302260	360	Cautious return
2021-01-30	106751	26315	304117	375	Cautious return
2021-01-31	107129	26218	306470	378	Cautious return
2021-02-01	107497	26118	309326	368	Cautious return
2021-02-02	107875	26010	311872	378	Cautious return
2021-02-03	108263	25850	313603	388	Cautious return
2021-02-04	108637	25821	316530	374	Cautious return
2021-02-05	109022	25684	319126	385	Cautious return
2021-02-06	109397	25663	321875	375	Cautious return
2021-02-07	109773	25575	323995	376	Cautious return
2021-02-08	110150	25557	326696	377	Cautious return
2021-02-09	110524	25447	329256	374	Cautious return
2021-02-10	110905	25359	332118	381	Cautious return
2021-02-11	111289	25320	334061	384	Cautious return
2021-02-12	111680	25241	337321	391	Cautious return
