date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	421018	14739	2370785	9435	Soc. Dist. + Travel Ban
2020-12-20	430708	14715	2448241	9690	Soc. Dist. + Travel Ban
2020-12-21	440658	14316	2524192	9950	Soc. Dist. + Travel Ban
2020-12-22	450831	14161	2611277	10173	Soc. Dist. + Travel Ban
2020-12-23	461311	13942	2695065	10480	Soc. Dist. + Travel Ban
2020-12-24	472012	13675	2781739	10701	Soc. Dist. + Travel Ban
2020-12-25	482976	13267	2871857	10964	Soc. Dist. + Travel Ban
2020-12-26	494219	13076	2960744	11243	Soc. Dist. + Travel Ban
2020-12-27	505746	12960	3055847	11527	Soc. Dist. + Travel Ban
2020-12-28	517514	12581	3155232	11768	Soc. Dist. + Travel Ban
2020-12-29	529587	12238	3261361	12073	Soc. Dist. + Travel Ban
2020-12-30	541982	12155	3365254	12395	Soc. Dist. + Travel Ban
2020-12-31	554695	12015	3476156	12713	Soc. Dist. + Travel Ban
2021-01-01	567663	11720	3587533	12968	Soc. Dist. + Travel Ban
2021-01-02	580851	11362	3699636	13188	Soc. Dist. + Travel Ban
2021-01-03	594407	11190	3812540	13556	Soc. Dist. + Travel Ban
2021-01-04	608239	11103	3942038	13832	Soc. Dist. + Travel Ban
2021-01-05	622466	10924	4061301	14227	Soc. Dist. + Travel Ban
2021-01-06	636920	10690	4190305	14454	Soc. Dist. + Travel Ban
2021-01-07	651726	10489	4321466	14806	Soc. Dist. + Travel Ban
2021-01-08	666792	10307	4473934	15066	Soc. Dist. + Travel Ban
2021-01-09	682173	10072	4609579	15381	Soc. Dist. + Travel Ban
2021-01-10	697927	9905	4747748	15754	Soc. Dist. + Travel Ban
2021-01-11	713944	9704	4895781	16017	Soc. Dist. + Travel Ban
2021-01-12	730272	9375	5054133	16328	Soc. Dist. + Travel Ban
2021-01-13	746969	9241	5209231	16697	Soc. Dist. + Travel Ban
2021-01-14	764005	9087	5373142	17036	Soc. Dist. + Travel Ban
2021-01-15	781348	8705	5540957	17343	Soc. Dist. + Travel Ban
2021-01-16	798997	8602	5709550	17649	Soc. Dist. + Travel Ban
2021-01-17	816941	8535	5881209	17944	Soc. Dist. + Travel Ban
2021-01-18	835290	8266	6059625	18349	Soc. Dist. + Travel Ban
2021-01-19	853940	8001	6229981	18650	Soc. Dist. + Travel Ban
2021-01-20	872871	7868	6430465	18931	Soc. Dist. + Travel Ban
2021-01-21	892060	7543	6620232	19189	Soc. Dist. + Travel Ban
2021-01-22	911680	7353	6833594	19620	Soc. Dist. + Travel Ban
2021-01-23	931574	7230	7011969	19894	Soc. Dist. + Travel Ban
2021-01-24	951818	6941	7232360	20244	Soc. Dist. + Travel Ban
2021-01-25	972365	6647	7437673	20547	Soc. Dist. + Travel Ban
2021-01-26	993234	6396	7643609	20869	Soc. Dist. + Travel Ban
2021-01-27	1014370	6301	7877691	21136	Soc. Dist. + Travel Ban
2021-01-28	1035876	5999	8089615	21506	Soc. Dist. + Travel Ban
2021-01-29	1057679	5810	8331130	21803	Soc. Dist. + Travel Ban
2021-01-30	1079868	5569	8568302	22189	Soc. Dist. + Travel Ban
2021-01-31	1102368	5389	8803526	22500	Soc. Dist. + Travel Ban
2021-02-01	1125154	5095	9068267	22786	Soc. Dist. + Travel Ban
2021-02-02	1148199	4976	9305287	23045	Soc. Dist. + Travel Ban
2021-02-03	1171559	4719	9564185	23360	Soc. Dist. + Travel Ban
2021-02-04	1195298	4568	9820389	23739	Soc. Dist. + Travel Ban
2021-02-05	1219251	4405	10102982	23953	Soc. Dist. + Travel Ban
2021-02-06	1243591	4168	10356480	24340	Soc. Dist. + Travel Ban
2021-02-07	1268240	3994	10624125	24649	Soc. Dist. + Travel Ban
2021-02-08	1293155	3839	10903745	24915	Soc. Dist. + Travel Ban
2021-02-09	1318343	3528	11189055	25188	Soc. Dist. + Travel Ban
2021-02-10	1343878	3356	11464060	25535	Soc. Dist. + Travel Ban
2021-02-11	1369760	3202	11776277	25882	Soc. Dist. + Travel Ban
2021-02-12	1395882	3068	12074840	26122	Soc. Dist. + Travel Ban
