date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	998780	3177	Moderate return	391858	2230422
2021-01-22	1001846	3066	Moderate return	391178	2249347
2021-01-23	1004910	3064	Moderate return	390513	2263449
2021-01-24	1007968	3058	Moderate return	390308	2277996
2021-01-25	1011073	3105	Moderate return	390026	2293753
2021-01-26	1014137	3064	Moderate return	388931	2309717
2021-01-27	1017131	2994	Moderate return	389013	2327013
2021-01-28	1020174	3043	Moderate return	387575	2341282
2021-01-29	1023248	3074	Moderate return	387790	2359070
2021-01-30	1026245	2997	Moderate return	387807	2376756
2021-01-31	1029217	2972	Moderate return	387214	2389055
2021-02-01	1032286	3069	Moderate return	385827	2409135
2021-02-02	1035309	3023	Moderate return	386398	2424178
2021-02-03	1038424	3115	Moderate return	385099	2438179
2021-02-04	1041381	2957	Moderate return	384367	2456766
2021-02-05	1044440	3059	Moderate return	384436	2474013
2021-02-06	1047447	3007	Moderate return	384205	2491224
2021-02-07	1050382	2935	Moderate return	383971	2508202
2021-02-08	1053413	3031	Moderate return	383067	2524662
2021-02-09	1056404	2991	Moderate return	382916	2539925
2021-02-10	1059367	2963	Moderate return	381892	2560443
2021-02-11	1062347	2980	Moderate return	381486	2573193
2021-02-12	1065368	3021	Moderate return	381597	2590282
2020-09-11	438756	NA	Normal (pre-intervention)	382881	497746
2020-09-12	447338	8582	Normal (pre-intervention)	381940	516986
2020-09-13	456050	8712	Normal (pre-intervention)	382191	535450
2020-09-14	464846	8796	Normal (pre-intervention)	382591	553758
2020-09-15	473791	8945	Normal (pre-intervention)	383848	571351
2020-09-16	482879	9088	Normal (pre-intervention)	385224	590052
2020-09-17	492001	9122	Normal (pre-intervention)	387285	608054
2020-09-18	501298	9297	Normal (pre-intervention)	388995	625587
2020-09-19	510672	9374	Normal (pre-intervention)	391135	644181
2020-09-20	520230	9558	Normal (pre-intervention)	393507	663161
2020-09-21	529934	9704	Normal (pre-intervention)	395890	681827
2020-09-22	539710	9776	Normal (pre-intervention)	398654	701110
2020-09-23	549615	9905	Normal (pre-intervention)	400967	720014
2020-09-24	559641	10026	Normal (pre-intervention)	403675	739946
2020-09-25	569837	10196	Normal (pre-intervention)	406323	759914
2020-09-26	580142	10305	Normal (pre-intervention)	409550	780571
2020-09-27	590585	10443	Normal (pre-intervention)	412426	801136
2020-09-28	601144	10559	Normal (pre-intervention)	415744	823042
2020-09-29	611887	10743	Normal (pre-intervention)	418819	845125
2020-09-30	622845	10958	Normal (pre-intervention)	422107	867045
2020-10-01	633893	11048	Normal (pre-intervention)	424948	889872
2020-10-02	645108	11215	Normal (pre-intervention)	427928	913124
2020-10-03	656453	11345	Normal (pre-intervention)	430610	938571
2020-10-04	667925	11472	Normal (pre-intervention)	434377	962242
2020-10-05	679635	11710	Normal (pre-intervention)	438163	987913
2020-10-06	691536	11901	Normal (pre-intervention)	440571	1014090
2020-10-07	703507	11971	Normal (pre-intervention)	443824	1041143
2020-10-08	715766	12259	Normal (pre-intervention)	447443	1067882
2020-10-09	728116	12350	Normal (pre-intervention)	450467	1096061
2020-10-10	740666	12550	Normal (pre-intervention)	453984	1123802
2020-10-11	753408	12742	Normal (pre-intervention)	457356	1152775
2020-10-12	766354	12946	Normal (pre-intervention)	460365	1184626
2020-10-13	779452	13098	Normal (pre-intervention)	463188	1214632
2020-10-14	792752	13300	Normal (pre-intervention)	466651	1247119
2020-10-15	806204	13452	Normal (pre-intervention)	469426	1280011
2020-10-16	819916	13712	Normal (pre-intervention)	473398	1314400
2020-10-17	833762	13846	Normal (pre-intervention)	476575	1349210
2020-10-18	847848	14086	Normal (pre-intervention)	479304	1383572
2020-10-19	862120	14272	Normal (pre-intervention)	482080	1420288
2020-10-20	876698	14578	Normal (pre-intervention)	485525	1458071
2020-10-21	891415	14717	Normal (pre-intervention)	489125	1496479
2020-10-22	906432	15017	Normal (pre-intervention)	492261	1536709
2020-10-23	921567	15135	Normal (pre-intervention)	495288	1575438
2020-10-24	936952	15385	Normal (pre-intervention)	498939	1617526
2020-10-25	952610	15658	Normal (pre-intervention)	501038	1661248
2020-10-26	968548	15938	Normal (pre-intervention)	504114	1704447
2020-10-27	984665	16117	Normal (pre-intervention)	506723	1747534
2020-10-28	1000980	16315	Normal (pre-intervention)	509857	1793851
2020-10-29	1017596	16616	Normal (pre-intervention)	513314	1841987
2020-10-30	1034493	16897	Normal (pre-intervention)	516128	1889899
2020-10-31	1051711	17218	Normal (pre-intervention)	519450	1940139
2020-11-01	1069067	17356	Normal (pre-intervention)	521558	1989402
2020-11-02	1086781	17714	Normal (pre-intervention)	525215	2044133
2020-11-03	1104667	17886	Normal (pre-intervention)	527401	2098014
2020-11-04	1122848	18181	Normal (pre-intervention)	529970	2151470
2020-11-05	1141269	18421	Normal (pre-intervention)	532081	2209088
2020-11-06	1160017	18748	Normal (pre-intervention)	535008	2264609
2020-11-07	1179087	19070	Normal (pre-intervention)	538406	2326579
2020-11-08	1198493	19406	Normal (pre-intervention)	541638	2388352
2020-11-09	1218130	19637	Normal (pre-intervention)	543508	2447946
2020-11-10	1238061	19931	Normal (pre-intervention)	546486	2514284
2020-11-11	1258311	20250	Normal (pre-intervention)	549357	2582742
2020-11-12	1278884	20573	Normal (pre-intervention)	552225	2648254
2020-11-13	1299786	20902	Normal (pre-intervention)	554132	2716805
2020-11-14	1320963	21177	Normal (pre-intervention)	557322	2786541
2020-11-15	1342512	21549	Normal (pre-intervention)	560080	2857416
2020-11-16	1364458	21946	Normal (pre-intervention)	562696	2933824
2020-11-17	1386670	22212	Normal (pre-intervention)	565825	3007487
2020-11-18	1409230	22560	Normal (pre-intervention)	568264	3086402
2020-11-19	1432124	22894	Normal (pre-intervention)	570516	3165234
2020-11-20	1455379	23255	Normal (pre-intervention)	573096	3246779
2020-11-21	1478888	23509	Normal (pre-intervention)	574355	3328997
2020-11-22	1502909	24021	Normal (pre-intervention)	577273	3411547
2020-11-23	1527344	24435	Normal (pre-intervention)	580522	3501557
2020-11-24	1552034	24690	Normal (pre-intervention)	582301	3591801
2020-11-25	1577045	25011	Normal (pre-intervention)	584928	3684660
2020-11-26	1602510	25465	Normal (pre-intervention)	588454	3774441
2020-11-27	1628318	25808	Normal (pre-intervention)	589295	3871190
2020-11-28	1654528	26210	Normal (pre-intervention)	591711	3970781
2020-11-29	1681038	26510	Normal (pre-intervention)	594220	4071692
2020-11-30	1708059	27021	Normal (pre-intervention)	596848	4173000
2020-12-01	1735447	27388	Normal (pre-intervention)	597300	4275270
2020-12-02	1763211	27764	Normal (pre-intervention)	600257	4380727
2020-12-03	1791354	28143	Normal (pre-intervention)	603742	4488755
2020-12-04	1820014	28660	Normal (pre-intervention)	605593	4599737
2020-12-05	1849051	29037	Normal (pre-intervention)	608287	4711131
2020-12-06	1878456	29405	Normal (pre-intervention)	610003	4830649
2020-12-07	1908382	29926	Normal (pre-intervention)	610279	4945693
2020-12-08	1938635	30253	Normal (pre-intervention)	613826	5071140
2020-12-09	1969355	30720	Normal (pre-intervention)	616438	5196854
2020-12-10	2000487	31132	Normal (pre-intervention)	617686	5311488
2020-12-11	2032043	31556	Normal (pre-intervention)	619425	5441521
2020-12-12	2064099	32056	Normal (pre-intervention)	620636	5579265
2020-12-13	2096479	32380	Normal (pre-intervention)	624034	5708958
2020-12-14	2129327	32848	Normal (pre-intervention)	625833	5839187
2020-12-15	2162634	33307	Normal (pre-intervention)	626448	5967309
2020-12-16	2196402	33768	Normal (pre-intervention)	629588	6116899
2020-12-17	2230569	34167	Normal (pre-intervention)	630968	6254875
2020-12-18	2265233	34664	Normal (pre-intervention)	633323	6404084
2020-12-19	2300325	35092	Normal (pre-intervention)	633954	6549542
2020-12-20	2335835	35510	Normal (pre-intervention)	636017	6700476
2020-12-21	2371793	35958	Normal (pre-intervention)	638705	6848702
2020-12-22	2408159	36366	Normal (pre-intervention)	639871	7006170
2020-12-23	2445134	36975	Normal (pre-intervention)	640920	7160303
2020-12-24	2482558	37424	Normal (pre-intervention)	642838	7321995
2020-12-25	2520438	37880	Normal (pre-intervention)	644853	7482994
2020-12-26	2558758	38320	Normal (pre-intervention)	646472	7648033
2020-12-27	2597534	38776	Normal (pre-intervention)	648945	7806133
2020-12-28	2636664	39130	Normal (pre-intervention)	650999	7980728
2020-12-29	2676253	39589	Normal (pre-intervention)	651871	8144657
2020-12-30	2716285	40032	Normal (pre-intervention)	652384	8319073
2020-12-31	2756812	40527	Normal (pre-intervention)	655087	8497919
2021-01-01	2797715	40903	Normal (pre-intervention)	656367	8675473
2021-01-02	2839157	41442	Normal (pre-intervention)	658399	8855274
2021-01-03	2880993	41836	Normal (pre-intervention)	660253	9032033
2021-01-04	2923284	42291	Normal (pre-intervention)	661735	9240757
2021-01-05	2965958	42674	Normal (pre-intervention)	662686	9414127
2021-01-06	3009081	43123	Normal (pre-intervention)	665029	9607188
2021-01-07	3052656	43575	Normal (pre-intervention)	666566	9800777
2021-01-08	3096698	44042	Normal (pre-intervention)	667753	10000013
2021-01-09	3141194	44496	Normal (pre-intervention)	670564	10191294
2021-01-10	3186100	44906	Normal (pre-intervention)	669965	10394044
2021-01-11	3231451	45351	Normal (pre-intervention)	671227	10592347
2021-01-12	3277065	45614	Normal (pre-intervention)	671689	10786263
2021-01-13	3323224	46159	Normal (pre-intervention)	673693	10998297
2021-01-14	3369687	46463	Normal (pre-intervention)	675661	11201790
2021-01-15	3416560	46873	Normal (pre-intervention)	676826	11399662
2021-01-16	3463880	47320	Normal (pre-intervention)	677676	11616814
2021-01-17	3511588	47708	Normal (pre-intervention)	678532	11814198
2021-01-18	3559683	48095	Normal (pre-intervention)	681267	12031361
2021-01-19	3608098	48415	Normal (pre-intervention)	682761	12231841
2021-01-20	3656976	48878	Normal (pre-intervention)	683253	12440403
2021-01-21	3706193	49217	Normal (pre-intervention)	685363	12666214
2021-01-22	3755788	49595	Normal (pre-intervention)	685998	12876891
2021-01-23	3805667	49879	Normal (pre-intervention)	688325	13087484
2021-01-24	3855890	50223	Normal (pre-intervention)	688475	13305769
2021-01-25	3906444	50554	Normal (pre-intervention)	690957	13523052
2021-01-26	3957335	50891	Normal (pre-intervention)	692818	13737802
2021-01-27	4008606	51271	Normal (pre-intervention)	693298	13958316
2021-01-28	4060354	51748	Normal (pre-intervention)	694692	14180302
2021-01-29	4112238	51884	Normal (pre-intervention)	696843	14403029
2021-01-30	4164416	52178	Normal (pre-intervention)	697963	14621790
2021-01-31	4217014	52598	Normal (pre-intervention)	698003	14854321
2021-02-01	4269887	52873	Normal (pre-intervention)	699867	15067502
2021-02-02	4323117	53230	Normal (pre-intervention)	701752	15291455
2021-02-03	4376657	53540	Normal (pre-intervention)	701472	15511027
2021-02-04	4430501	53844	Normal (pre-intervention)	702974	15729289
2021-02-05	4484449	53948	Normal (pre-intervention)	703281	15951354
2021-02-06	4538555	54106	Normal (pre-intervention)	703840	16171827
2021-02-07	4593091	54536	Normal (pre-intervention)	705900	16394981
2021-02-08	4647915	54824	Normal (pre-intervention)	706450	16612923
2021-02-09	4702838	54923	Normal (pre-intervention)	707229	16845723
2021-02-10	4757932	55094	Normal (pre-intervention)	708944	17066252
2021-02-11	4813376	55444	Normal (pre-intervention)	709037	17291118
2021-02-12	4869021	55645	Normal (pre-intervention)	712311	17503947
2020-09-11	438797	NA	Cautious return	382826	497890
2020-09-12	443861	5064	Cautious return	378960	512717
2020-09-13	448807	4946	Cautious return	376291	526570
2020-09-14	453718	4911	Cautious return	374204	539574
2020-09-15	458414	4696	Cautious return	372437	552010
2020-09-16	463028	4614	Cautious return	371049	563720
2020-09-17	467660	4632	Cautious return	369889	574927
2020-09-18	472181	4521	Cautious return	368954	586335
2020-09-19	476496	4315	Cautious return	368196	597043
2020-09-20	480774	4278	Cautious return	367727	607266
2020-09-21	484879	4105	Cautious return	367039	617144
2020-09-22	489014	4135	Cautious return	366382	626951
2020-09-23	493079	4065	Cautious return	365860	636857
2020-09-24	496982	3903	Cautious return	365833	646417
2020-09-25	500793	3811	Cautious return	365294	655789
2020-09-26	504534	3741	Cautious return	365129	665322
2020-09-27	508185	3651	Cautious return	364866	673408
2020-09-28	511784	3599	Cautious return	364805	681974
2020-09-29	515334	3550	Cautious return	364388	690998
2020-09-30	518810	3476	Cautious return	364712	699725
2020-10-01	522184	3374	Cautious return	363848	707411
2020-10-02	525555	3371	Cautious return	363963	715484
2020-10-03	528812	3257	Cautious return	363810	723506
2020-10-04	531982	3170	Cautious return	364002	731247
2020-10-05	535053	3071	Cautious return	363941	739420
2020-10-06	538068	3015	Cautious return	363077	746489
2020-10-07	541043	2975	Cautious return	363064	754105
2020-10-08	544002	2959	Cautious return	363285	761924
2020-10-09	546838	2836	Cautious return	362897	769159
2020-10-10	549630	2792	Cautious return	362541	775700
2020-10-11	552386	2756	Cautious return	362475	783044
2020-10-12	555071	2685	Cautious return	362547	790333
2020-10-13	557730	2659	Cautious return	362556	797042
2020-10-14	560342	2612	Cautious return	362081	804268
2020-10-15	562871	2529	Cautious return	362350	810179
2020-10-16	565285	2414	Cautious return	362587	816515
2020-10-17	567736	2451	Cautious return	361739	823158
2020-10-18	570183	2447	Cautious return	361739	830213
2020-10-19	572537	2354	Cautious return	361825	836149
2020-10-20	574873	2336	Cautious return	361688	842376
2020-10-21	577144	2271	Cautious return	361580	848601
2020-10-22	579379	2235	Cautious return	361256	854432
2020-10-23	581563	2184	Cautious return	361163	859931
2020-10-24	583704	2141	Cautious return	360871	866615
2020-10-25	585820	2116	Cautious return	360712	871934
2020-10-26	587846	2026	Cautious return	359670	877966
2020-10-27	589756	1910	Cautious return	359542	884209
2020-10-28	591777	2021	Cautious return	359255	890367
2020-10-29	593646	1869	Cautious return	358770	895476
2020-10-30	595567	1921	Cautious return	358491	901437
2020-10-31	597488	1921	Cautious return	358051	906674
2020-11-01	599304	1816	Cautious return	357587	911946
2020-11-02	601076	1772	Cautious return	357581	918354
2020-11-03	602894	1818	Cautious return	356860	922652
2020-11-04	604657	1763	Cautious return	357007	928475
2020-11-05	606362	1705	Cautious return	356294	934393
2020-11-06	608050	1688	Cautious return	356022	938720
2020-11-07	609615	1565	Cautious return	355832	944020
2020-11-08	611253	1638	Cautious return	354548	949333
2020-11-09	612839	1586	Cautious return	354740	954161
2020-11-10	614375	1536	Cautious return	354390	959792
2020-11-11	615921	1546	Cautious return	353580	965274
2020-11-12	617379	1458	Cautious return	353499	969161
2020-11-13	618833	1454	Cautious return	353237	974158
2020-11-14	620252	1419	Cautious return	352602	979525
2020-11-15	621659	1407	Cautious return	352607	983596
2020-11-16	623011	1352	Cautious return	352281	988947
2020-11-17	624429	1418	Cautious return	351373	992867
2020-11-18	625735	1306	Cautious return	351209	998390
2020-11-19	627045	1310	Cautious return	350405	1003055
2020-11-20	628262	1217	Cautious return	351098	1007354
2020-11-21	629532	1270	Cautious return	350356	1012029
2020-11-22	630729	1197	Cautious return	349736	1017108
2020-11-23	631973	1244	Cautious return	348965	1022070
2020-11-24	633248	1275	Cautious return	348018	1025270
2020-11-25	634448	1200	Cautious return	348570	1029097
2020-11-26	635598	1150	Cautious return	347773	1033880
2020-11-27	636738	1140	Cautious return	346909	1037848
2020-11-28	637886	1148	Cautious return	346565	1042933
2020-11-29	639014	1128	Cautious return	345905	1048125
2020-11-30	640043	1029	Cautious return	345252	1051729
2020-12-01	641074	1031	Cautious return	345317	1055863
2020-12-02	642135	1061	Cautious return	344439	1060235
2020-12-03	643189	1054	Cautious return	343810	1063234
2020-12-04	644224	1035	Cautious return	343264	1067922
2020-12-05	645242	1018	Cautious return	342707	1070705
2020-12-06	646221	979	Cautious return	342031	1076961
2020-12-07	647176	955	Cautious return	341478	1079518
2020-12-08	648182	1006	Cautious return	340970	1083653
2020-12-09	649120	938	Cautious return	339854	1088154
2020-12-10	650038	918	Cautious return	339154	1091158
2020-12-11	650952	914	Cautious return	338103	1095568
2020-12-12	651886	934	Cautious return	337845	1099473
2020-12-13	652814	928	Cautious return	336987	1103345
2020-12-14	653676	862	Cautious return	335908	1106533
2020-12-15	654507	831	Cautious return	335696	1111292
2020-12-16	655360	853	Cautious return	334230	1115131
2020-12-17	656106	746	Cautious return	334459	1118866
2020-12-18	656894	788	Cautious return	333018	1122818
2020-12-19	657685	791	Cautious return	332652	1125879
2020-12-20	658502	817	Cautious return	331837	1130612
2020-12-21	659249	747	Cautious return	331929	1134460
2020-12-22	659991	742	Cautious return	331052	1139428
2020-12-23	660709	718	Cautious return	329898	1140463
2020-12-24	661432	723	Cautious return	329426	1144403
2020-12-25	662159	727	Cautious return	328326	1148531
2020-12-26	662869	710	Cautious return	327495	1152326
2020-12-27	663553	684	Cautious return	327344	1154886
2020-12-28	664264	711	Cautious return	326303	1159438
2020-12-29	664886	622	Cautious return	325373	1161656
2020-12-30	665594	708	Cautious return	324857	1166825
2020-12-31	666247	653	Cautious return	324093	1169400
2021-01-01	666904	657	Cautious return	323274	1173924
2021-01-02	667633	729	Cautious return	322664	1176317
2021-01-03	668266	633	Cautious return	321626	1179275
2021-01-04	668913	647	Cautious return	321360	1183251
2021-01-05	669480	567	Cautious return	319585	1184746
2021-01-06	670142	662	Cautious return	319490	1189215
2021-01-07	670721	579	Cautious return	318513	1192465
2021-01-08	671327	606	Cautious return	317737	1196380
2021-01-09	671895	568	Cautious return	317101	1198185
2021-01-10	672446	551	Cautious return	316113	1202635
2021-01-11	673023	577	Cautious return	316071	1204415
2021-01-12	673553	530	Cautious return	315222	1207501
2021-01-13	674099	546	Cautious return	314279	1211950
2021-01-14	674648	549	Cautious return	314025	1214364
2021-01-15	675154	506	Cautious return	312793	1217213
2021-01-16	675683	529	Cautious return	311993	1220111
2021-01-17	676167	484	Cautious return	311709	1222459
2021-01-18	676678	511	Cautious return	310457	1226662
2021-01-19	677216	538	Cautious return	309638	1228564
2021-01-20	677673	457	Cautious return	309479	1231500
2021-01-21	678155	482	Cautious return	308326	1235665
2021-01-22	678636	481	Cautious return	307960	1237115
2021-01-23	679130	494	Cautious return	306321	1240739
2021-01-24	679606	476	Cautious return	305944	1243424
2021-01-25	680019	413	Cautious return	305330	1245969
2021-01-26	680469	450	Cautious return	304500	1248820
2021-01-27	680902	433	Cautious return	303021	1252710
2021-01-28	681375	473	Cautious return	302659	1254640
2021-01-29	681816	441	Cautious return	302385	1257998
2021-01-30	682262	446	Cautious return	301798	1260258
2021-01-31	682646	384	Cautious return	300765	1263350
2021-02-01	683045	399	Cautious return	299712	1265474
2021-02-02	683516	471	Cautious return	299340	1268212
2021-02-03	683889	373	Cautious return	298489	1271159
2021-02-04	684253	364	Cautious return	296978	1275193
2021-02-05	684613	360	Cautious return	296420	1277643
2021-02-06	685014	401	Cautious return	295784	1279537
2021-02-07	685421	407	Cautious return	294914	1282130
2021-02-08	685797	376	Cautious return	294204	1283979
2021-02-09	686149	352	Cautious return	293109	1286425
2021-02-10	686528	379	Cautious return	292183	1288524
2021-02-11	686913	385	Cautious return	291524	1294581
2021-02-12	687252	339	Cautious return	291123	1295395
