date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	140699	49529	293497	905	Soc. Dist. + Travel Ban
2020-10-19	141559	49113	297770	860	Soc. Dist. + Travel Ban
2020-10-20	142442	48655	302703	883	Soc. Dist. + Travel Ban
2020-10-21	143349	48289	307205	907	Soc. Dist. + Travel Ban
2020-10-22	144259	48031	311838	910	Soc. Dist. + Travel Ban
2020-10-23	145178	47504	316893	919	Soc. Dist. + Travel Ban
2020-10-24	146103	47234	322107	925	Soc. Dist. + Travel Ban
2020-10-25	147029	46749	326754	926	Soc. Dist. + Travel Ban
2020-10-26	147977	46468	331835	948	Soc. Dist. + Travel Ban
2020-10-27	148913	46244	336894	936	Soc. Dist. + Travel Ban
2020-10-28	149829	45772	342303	916	Soc. Dist. + Travel Ban
2020-10-29	150772	45475	347245	943	Soc. Dist. + Travel Ban
2020-10-30	151736	45061	352293	964	Soc. Dist. + Travel Ban
2020-10-31	152712	44723	358253	976	Soc. Dist. + Travel Ban
2020-11-01	153716	44370	363236	1004	Soc. Dist. + Travel Ban
2020-11-02	154692	44025	368710	976	Soc. Dist. + Travel Ban
2020-11-03	155693	43707	374576	1001	Soc. Dist. + Travel Ban
2020-11-04	156684	43243	380563	991	Soc. Dist. + Travel Ban
2020-11-05	157719	42944	386335	1035	Soc. Dist. + Travel Ban
2020-11-06	158782	42525	391576	1063	Soc. Dist. + Travel Ban
2020-11-07	159847	42400	398557	1065	Soc. Dist. + Travel Ban
2020-11-08	160912	42018	404918	1065	Soc. Dist. + Travel Ban
2020-11-09	161958	41662	410577	1046	Soc. Dist. + Travel Ban
2020-11-10	163038	41320	416679	1080	Soc. Dist. + Travel Ban
2020-11-11	164117	41260	423590	1079	Soc. Dist. + Travel Ban
2020-11-12	165222	40715	429629	1105	Soc. Dist. + Travel Ban
2020-11-13	166339	40380	435979	1117	Soc. Dist. + Travel Ban
2020-11-14	167472	40064	443193	1133	Soc. Dist. + Travel Ban
2020-11-15	168619	39706	449610	1147	Soc. Dist. + Travel Ban
2020-11-16	169798	39480	457688	1179	Soc. Dist. + Travel Ban
2020-11-17	171002	39186	464527	1204	Soc. Dist. + Travel Ban
2020-11-18	172183	38808	471289	1181	Soc. Dist. + Travel Ban
2020-11-19	173387	38295	479265	1204	Soc. Dist. + Travel Ban
2020-11-20	174612	38163	486589	1225	Soc. Dist. + Travel Ban
2020-11-21	175879	37849	494579	1267	Soc. Dist. + Travel Ban
2020-11-22	177128	37441	501775	1249	Soc. Dist. + Travel Ban
2020-11-23	178414	37076	511030	1286	Soc. Dist. + Travel Ban
2020-11-24	179733	36801	518665	1319	Soc. Dist. + Travel Ban
2020-11-25	181051	36604	528160	1318	Soc. Dist. + Travel Ban
2020-11-26	182389	36371	537319	1338	Soc. Dist. + Travel Ban
2020-11-27	183733	35727	545188	1344	Soc. Dist. + Travel Ban
2020-11-28	185102	35475	553387	1369	Soc. Dist. + Travel Ban
2020-11-29	186514	35129	563405	1412	Soc. Dist. + Travel Ban
2020-11-30	187943	34875	573142	1429	Soc. Dist. + Travel Ban
2020-12-01	189385	34580	582869	1442	Soc. Dist. + Travel Ban
2020-12-02	190880	34318	593182	1495	Soc. Dist. + Travel Ban
2020-12-03	192359	34017	603151	1479	Soc. Dist. + Travel Ban
2020-12-04	193876	33637	612982	1517	Soc. Dist. + Travel Ban
2020-12-05	195419	33234	623720	1543	Soc. Dist. + Travel Ban
2020-12-06	196990	32987	633999	1571	Soc. Dist. + Travel Ban
2020-12-07	198580	32776	646132	1590	Soc. Dist. + Travel Ban
2020-12-08	200182	32559	656881	1602	Soc. Dist. + Travel Ban
2020-12-09	201804	32164	667799	1622	Soc. Dist. + Travel Ban
2020-12-10	203449	31845	679052	1645	Soc. Dist. + Travel Ban
2020-12-11	205129	31607	691744	1680	Soc. Dist. + Travel Ban
2020-12-12	206826	31278	704319	1697	Soc. Dist. + Travel Ban
2020-12-13	208576	30812	716284	1750	Soc. Dist. + Travel Ban
2020-12-14	210351	30666	727967	1775	Soc. Dist. + Travel Ban
2020-12-15	212147	30533	740352	1796	Soc. Dist. + Travel Ban
2020-12-16	213984	30320	752426	1837	Soc. Dist. + Travel Ban
2020-12-17	215855	29733	764717	1871	Soc. Dist. + Travel Ban
2020-12-18	217760	29654	779694	1905	Soc. Dist. + Travel Ban
2020-12-19	219726	29218	793326	1966	Soc. Dist. + Travel Ban
2020-12-20	221719	29008	807593	1993	Soc. Dist. + Travel Ban
2020-12-21	223715	28633	823759	1996	Soc. Dist. + Travel Ban
2020-12-22	225790	28360	838029	2075	Soc. Dist. + Travel Ban
2020-12-23	227862	28253	853458	2072	Soc. Dist. + Travel Ban
2020-12-24	230004	27909	869662	2142	Soc. Dist. + Travel Ban
2020-12-25	232184	27656	885893	2180	Soc. Dist. + Travel Ban
2020-12-26	234396	27491	902016	2212	Soc. Dist. + Travel Ban
2020-12-27	236646	27199	918266	2250	Soc. Dist. + Travel Ban
2020-12-28	238934	26688	933917	2288	Soc. Dist. + Travel Ban
2020-12-29	241283	26624	951832	2349	Soc. Dist. + Travel Ban
2020-12-30	243678	26464	969866	2395	Soc. Dist. + Travel Ban
2020-12-31	246090	25907	987433	2412	Soc. Dist. + Travel Ban
2021-01-01	248542	25745	1004967	2452	Soc. Dist. + Travel Ban
2021-01-02	251042	25402	1023836	2500	Soc. Dist. + Travel Ban
2021-01-03	253607	25123	1042902	2565	Soc. Dist. + Travel Ban
2021-01-04	256231	24874	1059702	2624	Soc. Dist. + Travel Ban
2021-01-05	258892	24509	1081066	2661	Soc. Dist. + Travel Ban
2021-01-06	261578	24165	1103176	2686	Soc. Dist. + Travel Ban
2021-01-07	264298	24178	1122630	2720	Soc. Dist. + Travel Ban
2021-01-08	267102	23706	1141413	2804	Soc. Dist. + Travel Ban
2021-01-09	269957	23648	1168142	2855	Soc. Dist. + Travel Ban
2021-01-10	272867	23313	1187549	2910	Soc. Dist. + Travel Ban
2021-01-11	275823	22849	1210352	2956	Soc. Dist. + Travel Ban
2021-01-12	278860	22668	1231078	3037	Soc. Dist. + Travel Ban
2021-01-13	281977	22483	1255512	3117	Soc. Dist. + Travel Ban
2021-01-14	285078	22179	1278379	3101	Soc. Dist. + Travel Ban
2021-01-15	288236	21942	1305662	3158	Soc. Dist. + Travel Ban
2021-01-16	291464	21806	1327032	3228	Soc. Dist. + Travel Ban
2021-01-17	294726	21488	1349114	3262	Soc. Dist. + Travel Ban
2021-01-18	298101	21227	1377674	3375	Soc. Dist. + Travel Ban
2021-01-19	301498	20916	1403388	3397	Soc. Dist. + Travel Ban
2021-01-20	304980	20730	1430305	3482	Soc. Dist. + Travel Ban
2021-01-21	308517	20385	1456213	3537	Soc. Dist. + Travel Ban
2021-01-22	312154	20067	1481826	3637	Soc. Dist. + Travel Ban
2021-01-23	315838	19689	1513577	3684	Soc. Dist. + Travel Ban
2021-01-24	319563	19578	1545115	3725	Soc. Dist. + Travel Ban
2021-01-25	323339	19519	1574643	3776	Soc. Dist. + Travel Ban
2021-01-26	327228	19262	1606841	3889	Soc. Dist. + Travel Ban
2021-01-27	331170	18915	1638243	3942	Soc. Dist. + Travel Ban
2021-01-28	335178	18801	1669444	4008	Soc. Dist. + Travel Ban
2021-01-29	339206	18517	1704943	4028	Soc. Dist. + Travel Ban
2021-01-30	343316	18191	1738058	4110	Soc. Dist. + Travel Ban
2021-01-31	347521	18102	1773118	4205	Soc. Dist. + Travel Ban
2021-02-01	351792	17872	1806622	4271	Soc. Dist. + Travel Ban
2021-02-02	356158	17644	1843661	4366	Soc. Dist. + Travel Ban
2021-02-03	360632	17323	1880153	4474	Soc. Dist. + Travel Ban
2021-02-04	365148	17259	1916909	4516	Soc. Dist. + Travel Ban
2021-02-05	369703	16884	1954770	4555	Soc. Dist. + Travel Ban
2021-02-06	374365	16712	1991000	4662	Soc. Dist. + Travel Ban
2021-02-07	379096	16482	2027944	4731	Soc. Dist. + Travel Ban
2021-02-08	383897	15998	2068605	4801	Soc. Dist. + Travel Ban
2021-02-09	388762	15946	2109810	4865	Soc. Dist. + Travel Ban
2021-02-10	393696	15830	2153318	4934	Soc. Dist. + Travel Ban
2021-02-11	398713	15464	2191674	5017	Soc. Dist. + Travel Ban
2021-02-12	403773	15203	2236018	5060	Soc. Dist. + Travel Ban
