date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	125861	1703	Soc. Dist. + Travel Ban	61126	219986
2020-10-07	127586	1725	Soc. Dist. + Travel Ban	61160	225434
2020-10-08	129322	1736	Soc. Dist. + Travel Ban	60917	231280
2020-10-09	131070	1748	Soc. Dist. + Travel Ban	60991	237027
2020-10-10	132839	1769	Soc. Dist. + Travel Ban	60819	242937
2020-10-11	134625	1786	Soc. Dist. + Travel Ban	60734	249112
2020-10-12	136437	1812	Soc. Dist. + Travel Ban	60643	255161
2020-10-13	138272	1835	Soc. Dist. + Travel Ban	60705	261283
2020-10-14	140125	1853	Soc. Dist. + Travel Ban	60433	267860
2020-10-15	142011	1886	Soc. Dist. + Travel Ban	60518	274128
2020-10-16	143923	1912	Soc. Dist. + Travel Ban	60421	280603
2020-10-17	145833	1910	Soc. Dist. + Travel Ban	60324	287092
2020-10-18	147785	1952	Soc. Dist. + Travel Ban	60496	294714
2020-10-19	149777	1992	Soc. Dist. + Travel Ban	60501	302102
2020-10-20	151764	1987	Soc. Dist. + Travel Ban	60474	309107
2020-10-21	153779	2015	Soc. Dist. + Travel Ban	60459	316641
2020-10-22	155838	2059	Soc. Dist. + Travel Ban	60429	324655
2020-10-23	157921	2083	Soc. Dist. + Travel Ban	60434	332188
2020-10-24	160043	2122	Soc. Dist. + Travel Ban	60444	340232
2020-10-25	162160	2117	Soc. Dist. + Travel Ban	60425	348732
2020-10-26	164331	2171	Soc. Dist. + Travel Ban	60382	357565
2020-10-27	166524	2193	Soc. Dist. + Travel Ban	60439	366347
2020-10-28	168743	2219	Soc. Dist. + Travel Ban	60525	375351
2020-10-29	171016	2273	Soc. Dist. + Travel Ban	60357	384369
2020-10-30	173306	2290	Soc. Dist. + Travel Ban	60626	394181
2020-10-31	175650	2344	Soc. Dist. + Travel Ban	60555	403972
2020-11-01	178022	2372	Soc. Dist. + Travel Ban	60452	414765
2020-11-02	180434	2412	Soc. Dist. + Travel Ban	60482	424579
2020-11-03	182874	2440	Soc. Dist. + Travel Ban	60407	435368
2020-11-04	185360	2486	Soc. Dist. + Travel Ban	60503	446777
2020-11-05	187874	2514	Soc. Dist. + Travel Ban	60533	458520
2020-11-06	190433	2559	Soc. Dist. + Travel Ban	60712	469248
2020-11-07	193015	2582	Soc. Dist. + Travel Ban	60553	481036
2020-11-08	195683	2668	Soc. Dist. + Travel Ban	60617	493862
2020-11-09	198397	2714	Soc. Dist. + Travel Ban	60664	505432
2020-11-10	201138	2741	Soc. Dist. + Travel Ban	60750	518466
2020-11-11	203925	2787	Soc. Dist. + Travel Ban	60744	531692
2020-11-12	206753	2828	Soc. Dist. + Travel Ban	60794	545080
2020-11-13	209629	2876	Soc. Dist. + Travel Ban	60727	560155
2020-11-14	212567	2938	Soc. Dist. + Travel Ban	60988	574314
2020-11-15	215568	3001	Soc. Dist. + Travel Ban	60917	588575
2020-11-16	218616	3048	Soc. Dist. + Travel Ban	61013	605240
2020-11-17	221701	3085	Soc. Dist. + Travel Ban	60994	620337
2020-11-18	224858	3157	Soc. Dist. + Travel Ban	61104	637587
2020-11-19	228069	3211	Soc. Dist. + Travel Ban	61188	653877
2020-11-20	231350	3281	Soc. Dist. + Travel Ban	61247	671625
2020-11-21	234699	3349	Soc. Dist. + Travel Ban	61284	689148
2020-11-22	238073	3374	Soc. Dist. + Travel Ban	61309	708186
2020-11-23	241532	3459	Soc. Dist. + Travel Ban	61347	727546
2020-11-24	245055	3523	Soc. Dist. + Travel Ban	61264	746410
2020-11-25	248625	3570	Soc. Dist. + Travel Ban	61384	766167
2020-11-26	252275	3650	Soc. Dist. + Travel Ban	61479	785230
2020-11-27	255959	3684	Soc. Dist. + Travel Ban	61445	806502
2020-11-28	259751	3792	Soc. Dist. + Travel Ban	61523	826859
2020-11-29	263594	3843	Soc. Dist. + Travel Ban	61554	849011
2020-11-30	267523	3929	Soc. Dist. + Travel Ban	61687	872031
2020-12-01	271541	4018	Soc. Dist. + Travel Ban	61528	896338
2020-12-02	275633	4092	Soc. Dist. + Travel Ban	61603	920137
2020-12-03	279769	4136	Soc. Dist. + Travel Ban	61591	945104
2020-12-04	283996	4227	Soc. Dist. + Travel Ban	61469	971518
2020-12-05	288307	4311	Soc. Dist. + Travel Ban	61579	995266
2020-12-06	292709	4402	Soc. Dist. + Travel Ban	61590	1021661
2020-12-07	297182	4473	Soc. Dist. + Travel Ban	61672	1047405
2020-12-08	301767	4585	Soc. Dist. + Travel Ban	61506	1075442
2020-12-09	306438	4671	Soc. Dist. + Travel Ban	61572	1106259
2020-12-10	311175	4737	Soc. Dist. + Travel Ban	61525	1136683
2020-12-11	316022	4847	Soc. Dist. + Travel Ban	61517	1165668
2020-12-12	320948	4926	Soc. Dist. + Travel Ban	61616	1196587
2020-12-13	325974	5026	Soc. Dist. + Travel Ban	61621	1228386
2020-12-14	331070	5096	Soc. Dist. + Travel Ban	61409	1260246
2020-12-15	336244	5174	Soc. Dist. + Travel Ban	61475	1295018
2020-12-16	341547	5303	Soc. Dist. + Travel Ban	61498	1328247
2020-12-17	346948	5401	Soc. Dist. + Travel Ban	61675	1363355
2020-12-18	352476	5528	Soc. Dist. + Travel Ban	61401	1401390
2020-12-19	358054	5578	Soc. Dist. + Travel Ban	61496	1438130
2020-12-20	363755	5701	Soc. Dist. + Travel Ban	61240	1473950
2020-12-21	369583	5828	Soc. Dist. + Travel Ban	61183	1514967
2020-12-22	375480	5897	Soc. Dist. + Travel Ban	61161	1553198
2020-12-23	381502	6022	Soc. Dist. + Travel Ban	60989	1597019
2020-12-24	387624	6122	Soc. Dist. + Travel Ban	61122	1637749
2020-12-25	393866	6242	Soc. Dist. + Travel Ban	61017	1678007
2020-12-26	400209	6343	Soc. Dist. + Travel Ban	61081	1724332
2020-12-27	406658	6449	Soc. Dist. + Travel Ban	60888	1771030
2020-12-28	413263	6605	Soc. Dist. + Travel Ban	60919	1815589
2020-12-29	419972	6709	Soc. Dist. + Travel Ban	60897	1863326
2020-12-30	426780	6808	Soc. Dist. + Travel Ban	60910	1912330
2020-12-31	433686	6906	Soc. Dist. + Travel Ban	60735	1965328
2021-01-01	440733	7047	Soc. Dist. + Travel Ban	60667	2014612
2021-01-02	447908	7175	Soc. Dist. + Travel Ban	60684	2065604
2021-01-03	455192	7284	Soc. Dist. + Travel Ban	60532	2118159
2021-01-04	462606	7414	Soc. Dist. + Travel Ban	60493	2174345
2021-01-05	470140	7534	Soc. Dist. + Travel Ban	60259	2229949
2021-01-06	477756	7616	Soc. Dist. + Travel Ban	60339	2282287
2021-01-07	485527	7771	Soc. Dist. + Travel Ban	60357	2340596
2021-01-08	493402	7875	Soc. Dist. + Travel Ban	60084	2399451
2021-01-09	501421	8019	Soc. Dist. + Travel Ban	60052	2457909
2021-01-10	509526	8105	Soc. Dist. + Travel Ban	60123	2517636
2021-01-11	517792	8266	Soc. Dist. + Travel Ban	60026	2580653
2021-01-12	526169	8377	Soc. Dist. + Travel Ban	59856	2643478
2021-01-13	534669	8500	Soc. Dist. + Travel Ban	59885	2709410
2021-01-14	543336	8667	Soc. Dist. + Travel Ban	59668	2774538
2021-01-15	552099	8763	Soc. Dist. + Travel Ban	59699	2840406
2021-01-16	560990	8891	Soc. Dist. + Travel Ban	59538	2908790
2021-01-17	570030	9040	Soc. Dist. + Travel Ban	59684	2981549
2021-01-18	579145	9115	Soc. Dist. + Travel Ban	59581	3053410
2021-01-19	588362	9217	Soc. Dist. + Travel Ban	59511	3125473
2021-01-20	597733	9371	Soc. Dist. + Travel Ban	59339	3203236
2021-01-21	607239	9506	Soc. Dist. + Travel Ban	59312	3280105
2021-01-22	616894	9655	Soc. Dist. + Travel Ban	59244	3360221
2021-01-23	626670	9776	Soc. Dist. + Travel Ban	59132	3432838
2021-01-24	636543	9873	Soc. Dist. + Travel Ban	58904	3510561
2021-01-25	646555	10012	Soc. Dist. + Travel Ban	58943	3586611
2021-01-26	656711	10156	Soc. Dist. + Travel Ban	58817	3674133
2021-01-27	666971	10260	Soc. Dist. + Travel Ban	58745	3752758
2021-01-28	677349	10378	Soc. Dist. + Travel Ban	58557	3838143
2021-01-29	687842	10493	Soc. Dist. + Travel Ban	58554	3922513
2021-01-30	698412	10570	Soc. Dist. + Travel Ban	58425	4006893
2021-01-31	709101	10689	Soc. Dist. + Travel Ban	58303	4099835
2021-02-01	719961	10860	Soc. Dist. + Travel Ban	58106	4191111
2021-02-02	730945	10984	Soc. Dist. + Travel Ban	58120	4282891
2021-02-03	742023	11078	Soc. Dist. + Travel Ban	58017	4375935
2021-02-04	753243	11220	Soc. Dist. + Travel Ban	57714	4464211
2021-02-05	764580	11337	Soc. Dist. + Travel Ban	57689	4559979
2021-02-06	775999	11419	Soc. Dist. + Travel Ban	57557	4653572
2021-02-07	787515	11516	Soc. Dist. + Travel Ban	57596	4754267
2021-02-08	799145	11630	Soc. Dist. + Travel Ban	57533	4849843
2021-02-09	810890	11745	Soc. Dist. + Travel Ban	57198	4947153
2021-02-10	822740	11850	Soc. Dist. + Travel Ban	57032	5042869
2021-02-11	834730	11990	Soc. Dist. + Travel Ban	57249	5149776
2021-02-12	846783	12053	Soc. Dist. + Travel Ban	57370	5249808
2020-09-11	87501	NA	No intervention	71674	104701
2020-09-12	89418	1917	No intervention	70652	110047
2020-09-13	91405	1987	No intervention	70021	115396
2020-09-14	93454	2049	No intervention	69348	120701
2020-09-15	95573	2119	No intervention	69052	126185
2020-09-16	97775	2202	No intervention	68629	132123
2020-09-17	100046	2271	No intervention	68308	137941
2020-09-18	102407	2361	No intervention	68168	143988
2020-09-19	104833	2426	No intervention	67846	150486
2020-09-20	107360	2527	No intervention	67776	157417
2020-09-21	109986	2626	No intervention	67761	164210
2020-09-22	112719	2733	No intervention	67635	171804
2020-09-23	115558	2839	No intervention	67797	179673
2020-09-24	118495	2937	No intervention	67698	188297
2020-09-25	121547	3052	No intervention	67668	197007
2020-09-26	124711	3164	No intervention	67647	206325
2020-09-27	128003	3292	No intervention	67660	216291
2020-09-28	131414	3411	No intervention	67932	226628
2020-09-29	134969	3555	No intervention	67982	237677
2020-09-30	138658	3689	No intervention	67961	249561
2020-10-01	142512	3854	No intervention	68193	262412
2020-10-02	146508	3996	No intervention	68294	275068
2020-10-03	150670	4162	No intervention	68446	289267
2020-10-04	155003	4333	No intervention	68635	304308
2020-10-05	159519	4516	No intervention	68875	319790
2020-10-06	164229	4710	No intervention	68991	336390
2020-10-07	169136	4907	No intervention	69059	354343
2020-10-08	174225	5089	No intervention	69200	372766
2020-10-09	179532	5307	No intervention	69457	392113
2020-10-10	185074	5542	No intervention	69579	412776
2020-10-11	190846	5772	No intervention	69825	435005
2020-10-12	196866	6020	No intervention	69959	458722
2020-10-13	203161	6295	No intervention	70151	484024
2020-10-14	209713	6552	No intervention	70477	510862
2020-10-15	216552	6839	No intervention	70680	538655
2020-10-16	223709	7157	No intervention	70979	568399
2020-10-17	231151	7442	No intervention	71117	599901
2020-10-18	238898	7747	No intervention	71432	633288
2020-10-19	247011	8113	No intervention	71575	669368
2020-10-20	255477	8466	No intervention	71862	706619
2020-10-21	264320	8843	No intervention	72147	746719
2020-10-22	273562	9242	No intervention	72328	789531
2020-10-23	283177	9615	No intervention	72769	833771
2020-10-24	293229	10052	No intervention	72971	880661
2020-10-25	303716	10487	No intervention	73169	930708
2020-10-26	314676	10960	No intervention	73448	982512
2020-10-27	326084	11408	No intervention	73809	1039132
2020-10-28	337985	11901	No intervention	74035	1097495
2020-10-29	350417	12432	No intervention	74395	1160443
2020-10-30	363405	12988	No intervention	74664	1225754
2020-10-31	376929	13524	No intervention	74913	1293164
2020-11-01	391046	14117	No intervention	75128	1367203
2020-11-02	405751	14705	No intervention	75435	1442334
2020-11-03	421091	15340	No intervention	75723	1523970
2020-11-04	437114	16023	No intervention	75970	1608320
2020-11-05	453774	16660	No intervention	76464	1697353
2020-11-06	471093	17319	No intervention	76718	1792250
2020-11-07	489139	18046	No intervention	77140	1890359
2020-11-08	507941	18802	No intervention	77282	1991906
2020-11-09	527480	19539	No intervention	77667	2099311
2020-11-10	547761	20281	No intervention	77961	2212537
2020-11-11	568899	21138	No intervention	78131	2332644
2020-11-12	590816	21917	No intervention	78526	2453796
2020-11-13	613571	22755	No intervention	78628	2583591
2020-11-14	637165	23594	No intervention	78879	2721167
2020-11-15	661636	24471	No intervention	79264	2859640
2020-11-16	686985	25349	No intervention	79720	3005216
2020-11-17	713232	26247	No intervention	80083	3156933
2020-11-18	740424	27192	No intervention	80206	3317746
2020-11-19	768563	28139	No intervention	80398	3479523
2020-11-20	797626	29063	No intervention	80871	3655609
2020-11-21	827642	30016	No intervention	80995	3831127
2020-11-22	858621	30979	No intervention	81330	4015977
2020-11-23	890589	31968	No intervention	81606	4207008
2020-11-24	923531	32942	No intervention	82048	4391480
2020-11-25	957493	33962	No intervention	82375	4599471
2020-11-26	992407	34914	No intervention	82506	4801606
2020-11-27	1028289	35882	No intervention	82953	5016284
2020-11-28	1065168	36879	No intervention	83030	5233125
2020-11-29	1103104	37936	No intervention	83203	5458180
2020-11-30	1142014	38910	No intervention	83549	5683288
2020-12-01	1181899	39885	No intervention	83858	5920869
2020-12-02	1222845	40946	No intervention	84421	6162524
2020-12-03	1264760	41915	No intervention	84471	6402733
2020-12-04	1307659	42899	No intervention	84890	6650760
2020-12-05	1351521	43862	No intervention	85213	6889667
2020-12-06	1396334	44813	No intervention	85418	7145871
2020-12-07	1442095	45761	No intervention	85799	7392076
2020-12-08	1488787	46692	No intervention	86080	7657702
2020-12-09	1536427	47640	No intervention	86195	7913146
2020-12-10	1585012	48585	No intervention	86634	8181620
2020-12-11	1634486	49474	No intervention	86941	8451972
2020-12-12	1684845	50359	No intervention	87358	8727454
2020-12-13	1736150	51305	No intervention	87386	8998798
2020-12-14	1788270	52120	No intervention	87975	9280750
2020-12-15	1841210	52940	No intervention	88265	9553462
2020-12-16	1894954	53744	No intervention	88415	9838172
2020-12-17	1949508	54554	No intervention	88833	10116295
2020-12-18	2004883	55375	No intervention	89330	10389606
2020-12-19	2060927	56044	No intervention	89494	10675405
2020-12-20	2117732	56805	No intervention	89692	10952768
2020-12-21	2175197	57465	No intervention	90200	11229104
2020-12-22	2233297	58100	No intervention	90028	11498054
2020-12-23	2292145	58848	No intervention	90129	11764489
2020-12-24	2351641	59496	No intervention	90772	12041877
2020-12-25	2411736	60095	No intervention	90842	12316157
2020-12-26	2472377	60641	No intervention	91480	12588485
2020-12-27	2533587	61210	No intervention	91302	12852500
2020-12-28	2595379	61792	No intervention	91729	13123106
2020-12-29	2657711	62332	No intervention	91827	13383164
2020-12-30	2720430	62719	No intervention	92277	13652743
2020-12-31	2783704	63274	No intervention	92586	13906969
2021-01-01	2847417	63713	No intervention	92959	14153475
2021-01-02	2911554	64137	No intervention	93152	14402252
2021-01-03	2976021	64467	No intervention	93122	14648214
2021-01-04	3040924	64903	No intervention	93788	14890513
2021-01-05	3106118	65194	No intervention	93944	15120259
2021-01-06	3171619	65501	No intervention	93839	15358090
2021-01-07	3237427	65808	No intervention	94183	15588104
2021-01-08	3303438	66011	No intervention	94726	15811892
2021-01-09	3369764	66326	No intervention	95143	16043749
2021-01-10	3436320	66556	No intervention	95185	16262387
2021-01-11	3503002	66682	No intervention	95352	16476142
2021-01-12	3569841	66839	No intervention	95615	16689632
2021-01-13	3636871	67030	No intervention	96094	16885138
2021-01-14	3704106	67235	No intervention	96503	17097595
2021-01-15	3771423	67317	No intervention	96728	17305350
2021-01-16	3838776	67353	No intervention	96857	17494260
2021-01-17	3906180	67404	No intervention	97161	17669257
2021-01-18	3973608	67428	No intervention	97211	17850183
2021-01-19	4041083	67475	No intervention	97539	18024758
2021-01-20	4108566	67483	No intervention	97439	18206871
2021-01-21	4176158	67592	No intervention	97889	18386811
2021-01-22	4243594	67436	No intervention	97984	18557525
2021-01-23	4311063	67469	No intervention	98354	18716050
2021-01-24	4378440	67377	No intervention	98536	18875327
2021-01-25	4445744	67304	No intervention	98957	19033859
2021-01-26	4512905	67161	No intervention	99183	19196424
2021-01-27	4580005	67100	No intervention	99303	19342016
2021-01-28	4646966	66961	No intervention	99372	19491494
2021-01-29	4713833	66867	No intervention	99299	19644809
2021-01-30	4780531	66698	No intervention	99460	19789931
2021-01-31	4847018	66487	No intervention	99933	19932844
2021-02-01	4913307	66289	No intervention	99879	20055540
2021-02-02	4979424	66117	No intervention	100338	20190974
2021-02-03	5045277	65853	No intervention	100649	20312429
2021-02-04	5110960	65683	No intervention	101278	20425052
2021-02-05	5176354	65394	No intervention	101037	20565201
2021-02-06	5241612	65258	No intervention	101025	20676743
2021-02-07	5306479	64867	No intervention	101145	20796477
2021-02-08	5371097	64618	No intervention	101566	20914805
2021-02-09	5435443	64346	No intervention	101957	21013166
2021-02-10	5499487	64044	No intervention	102381	21136525
2021-02-11	5563394	63907	No intervention	102922	21255328
2021-02-12	5626901	63507	No intervention	102879	21348083
2020-09-11	87492	NA	Moderate return	71661	104662
2020-09-12	88911	1419	Moderate return	70373	109306
2020-09-13	90321	1410	Moderate return	69287	113787
2020-09-14	91736	1415	Moderate return	68312	118047
2020-09-15	93172	1436	Moderate return	67665	122385
2020-09-16	94604	1432	Moderate return	66977	126808
2020-09-17	96076	1472	Moderate return	66328	130951
2020-09-18	97531	1455	Moderate return	65777	135099
2020-09-19	99005	1474	Moderate return	65293	139431
2020-09-20	100471	1466	Moderate return	64696	143904
2020-09-21	101946	1475	Moderate return	64319	148175
2020-09-22	103456	1510	Moderate return	64018	152523
2020-09-23	104975	1519	Moderate return	63684	156912
2020-09-24	106514	1539	Moderate return	63441	161241
2020-09-25	108043	1529	Moderate return	63182	165883
2020-09-26	109598	1555	Moderate return	62826	170493
2020-09-27	111151	1553	Moderate return	62566	174898
2020-09-28	112725	1574	Moderate return	62496	179396
2020-09-29	114321	1596	Moderate return	62174	184329
2020-09-30	115926	1605	Moderate return	61938	189234
2020-10-01	117537	1611	Moderate return	61785	194107
2020-10-02	119177	1640	Moderate return	61757	199133
2020-10-03	120813	1636	Moderate return	61563	204275
2020-10-04	122474	1661	Moderate return	61446	209317
2020-10-05	124158	1684	Moderate return	61276	214614
2020-10-06	125861	1703	Moderate return	61126	219986
2020-10-07	127586	1725	Moderate return	61160	225434
2020-10-08	129322	1736	Moderate return	60917	231280
2020-10-09	131070	1748	Moderate return	60991	237027
2020-10-10	132839	1769	Moderate return	60819	242937
2020-10-11	134625	1786	Moderate return	60734	249112
2020-10-12	136437	1812	Moderate return	60643	255161
2020-10-13	138272	1835	Moderate return	60705	261283
2020-10-14	140125	1853	Moderate return	60433	267860
2020-10-15	142011	1886	Moderate return	60518	274128
2020-10-16	143923	1912	Moderate return	60421	280603
2020-10-17	145833	1910	Moderate return	60324	287092
2020-10-18	147785	1952	Moderate return	60496	294714
2020-10-19	149777	1992	Moderate return	60501	302102
2020-10-20	151764	1987	Moderate return	60474	309107
2020-10-21	153779	2015	Moderate return	60459	316641
2020-10-22	155838	2059	Moderate return	60429	324655
2020-10-23	157921	2083	Moderate return	60434	332188
2020-10-24	160043	2122	Moderate return	60444	340232
2020-10-25	162160	2117	Moderate return	60425	348732
2020-10-26	164331	2171	Moderate return	60382	357565
2020-10-27	166524	2193	Moderate return	60439	366347
2020-10-28	168743	2219	Moderate return	60525	375351
2020-10-29	171016	2273	Moderate return	60357	384369
2020-10-30	173306	2290	Moderate return	60626	394181
2020-10-31	175650	2344	Moderate return	60555	403972
2020-11-01	178022	2372	Moderate return	60452	414765
2020-11-02	180434	2412	Moderate return	60482	424579
2020-11-03	182874	2440	Moderate return	60407	435368
2020-11-04	185360	2486	Moderate return	60503	446777
2020-11-05	187874	2514	Moderate return	60533	458520
2020-11-06	190433	2559	Moderate return	60712	469248
2020-11-07	193015	2582	Moderate return	60553	481036
2020-11-08	195683	2668	Moderate return	60617	493862
2020-11-09	198397	2714	Moderate return	60664	505432
2020-11-10	201138	2741	Moderate return	60750	518466
2020-11-11	203925	2787	Moderate return	60744	531692
2020-11-12	206753	2828	Moderate return	60794	545080
2020-11-13	209629	2876	Moderate return	60727	560155
2020-11-14	212567	2938	Moderate return	60988	574314
2020-11-15	215568	3001	Moderate return	60917	588575
2020-11-16	218616	3048	Moderate return	61013	605240
2020-11-17	221701	3085	Moderate return	60994	620337
2020-11-18	224858	3157	Moderate return	61104	637587
2020-11-19	228069	3211	Moderate return	61188	653877
2020-11-20	231350	3281	Moderate return	61247	671625
2020-11-21	234699	3349	Moderate return	61284	689148
2020-11-22	238073	3374	Moderate return	61309	708186
2020-11-23	241532	3459	Moderate return	61347	727546
2020-11-24	245055	3523	Moderate return	61264	746410
2020-11-25	248625	3570	Moderate return	61384	766167
2020-11-26	252275	3650	Moderate return	61479	785230
2020-11-27	255959	3684	Moderate return	61445	806502
2020-11-28	259751	3792	Moderate return	61523	826859
2020-11-29	263594	3843	Moderate return	61554	849011
2020-11-30	267523	3929	Moderate return	61687	872031
2020-12-01	271541	4018	Moderate return	61528	896338
2020-12-02	275633	4092	Moderate return	61603	920137
2020-12-03	279769	4136	Moderate return	61591	945104
2020-12-04	283996	4227	Moderate return	61469	971518
2020-12-05	288307	4311	Moderate return	61579	995266
2020-12-06	292709	4402	Moderate return	61590	1021661
2020-12-07	297182	4473	Moderate return	61672	1047405
2020-12-08	301767	4585	Moderate return	61506	1075442
2020-12-09	306438	4671	Moderate return	61572	1106259
2020-12-10	311175	4737	Moderate return	61525	1136683
2020-12-11	316022	4847	Moderate return	61517	1165668
2020-12-12	320948	4926	Moderate return	61616	1196587
2020-12-13	325974	5026	Moderate return	61621	1228386
2020-12-14	331070	5096	Moderate return	61409	1260246
2020-12-15	336244	5174	Moderate return	61475	1295018
2020-12-16	341547	5303	Moderate return	61498	1328247
2020-12-17	346948	5401	Moderate return	61675	1363355
2020-12-18	352476	5528	Moderate return	61401	1401390
2020-12-19	358054	5578	Moderate return	61496	1438130
2020-12-20	363755	5701	Moderate return	61240	1473950
2020-12-21	369583	5828	Moderate return	61183	1514967
2020-12-22	375480	5897	Moderate return	61161	1553198
2020-12-23	381502	6022	Moderate return	60989	1597019
2020-12-24	387624	6122	Moderate return	61122	1637749
2020-12-25	393866	6242	Moderate return	61017	1678007
2020-12-26	400209	6343	Moderate return	61081	1724332
2020-12-27	406658	6449	Moderate return	60888	1771030
2020-12-28	413263	6605	Moderate return	60919	1815589
2020-12-29	419972	6709	Moderate return	60897	1863326
2020-12-30	426780	6808	Moderate return	60910	1912330
2020-12-31	433686	6906	Moderate return	60735	1965328
2021-01-01	440733	7047	Moderate return	60667	2014612
2021-01-02	447908	7175	Moderate return	60684	2065604
2021-01-03	455192	7284	Moderate return	60532	2118159
2021-01-04	462606	7414	Moderate return	60493	2174345
2021-01-05	470140	7534	Moderate return	60259	2229949
2021-01-06	477756	7616	Moderate return	60339	2282287
2021-01-07	485527	7771	Moderate return	60357	2340596
2021-01-08	493402	7875	Moderate return	60084	2399451
2021-01-09	501421	8019	Moderate return	60052	2457909
2021-01-10	509526	8105	Moderate return	60123	2517636
2021-01-11	517792	8266	Moderate return	60026	2580653
2021-01-12	526169	8377	Moderate return	59856	2643478
2021-01-13	534669	8500	Moderate return	59885	2709410
2021-01-14	543336	8667	Moderate return	59668	2774538
2021-01-15	552099	8763	Moderate return	59699	2840406
2021-01-16	560990	8891	Moderate return	59538	2908790
2021-01-17	570030	9040	Moderate return	59684	2981549
2021-01-18	579145	9115	Moderate return	59581	3053410
2021-01-19	588362	9217	Moderate return	59511	3125473
2021-01-20	597733	9371	Moderate return	59339	3203236
2021-01-21	607239	9506	Moderate return	59312	3280105
2021-01-22	616894	9655	Moderate return	59244	3360221
2021-01-23	626670	9776	Moderate return	59132	3432838
2021-01-24	636543	9873	Moderate return	58904	3510561
2021-01-25	646555	10012	Moderate return	58943	3586611
2021-01-26	656711	10156	Moderate return	58817	3674133
2021-01-27	666971	10260	Moderate return	58745	3752758
