date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	280062	1460	Soc. Dist. + Travel Ban	83764	663730
2020-11-11	281545	1483	Soc. Dist. + Travel Ban	83057	673709
2020-11-12	283038	1493	Soc. Dist. + Travel Ban	83015	682911
2020-11-13	284539	1501	Soc. Dist. + Travel Ban	82017	691163
2020-11-14	286008	1469	Soc. Dist. + Travel Ban	81358	701421
2020-11-15	287511	1503	Soc. Dist. + Travel Ban	80607	710759
2020-11-16	289011	1500	Soc. Dist. + Travel Ban	80136	719524
2020-11-17	290518	1507	Soc. Dist. + Travel Ban	79106	728520
2020-11-18	292027	1509	Soc. Dist. + Travel Ban	78671	737448
2020-11-19	293562	1535	Soc. Dist. + Travel Ban	78029	747854
2020-11-20	295105	1543	Soc. Dist. + Travel Ban	77602	757656
2020-11-21	296678	1573	Soc. Dist. + Travel Ban	77024	768116
2020-11-22	298213	1535	Soc. Dist. + Travel Ban	76515	778488
2020-11-23	299801	1588	Soc. Dist. + Travel Ban	76085	788441
2020-11-24	301431	1630	Soc. Dist. + Travel Ban	75004	799460
2020-11-25	303100	1669	Soc. Dist. + Travel Ban	74566	810581
2020-11-26	304757	1657	Soc. Dist. + Travel Ban	74282	822054
2020-11-27	306376	1619	Soc. Dist. + Travel Ban	73553	832580
2020-11-28	308071	1695	Soc. Dist. + Travel Ban	73163	843037
2020-11-29	309745	1674	Soc. Dist. + Travel Ban	72418	853471
2020-11-30	311466	1721	Soc. Dist. + Travel Ban	71758	866515
2020-12-01	313228	1762	Soc. Dist. + Travel Ban	71455	879707
2020-12-02	314930	1702	Soc. Dist. + Travel Ban	70920	890528
2020-12-03	316687	1757	Soc. Dist. + Travel Ban	70568	902621
2020-12-04	318451	1764	Soc. Dist. + Travel Ban	69818	914528
2020-12-05	320259	1808	Soc. Dist. + Travel Ban	69496	926925
2020-12-06	322042	1783	Soc. Dist. + Travel Ban	68825	938993
2020-12-07	323886	1844	Soc. Dist. + Travel Ban	67987	953304
2020-12-08	325718	1832	Soc. Dist. + Travel Ban	67386	965011
2020-12-09	327632	1914	Soc. Dist. + Travel Ban	67004	979064
2020-12-10	329486	1854	Soc. Dist. + Travel Ban	66716	992199
2020-12-11	331423	1937	Soc. Dist. + Travel Ban	65800	1005843
2020-12-12	333379	1956	Soc. Dist. + Travel Ban	65356	1019874
2020-12-13	335351	1972	Soc. Dist. + Travel Ban	64710	1032734
2020-12-14	337384	2033	Soc. Dist. + Travel Ban	64208	1047587
2020-12-15	339403	2019	Soc. Dist. + Travel Ban	63470	1064025
2020-12-16	341499	2096	Soc. Dist. + Travel Ban	63021	1077063
2020-12-17	343512	2013	Soc. Dist. + Travel Ban	62405	1093345
2020-12-18	345667	2155	Soc. Dist. + Travel Ban	61952	1108122
2020-12-19	347831	2164	Soc. Dist. + Travel Ban	61346	1125090
2020-12-20	350056	2225	Soc. Dist. + Travel Ban	61004	1142059
2020-12-21	352301	2245	Soc. Dist. + Travel Ban	60352	1159200
2020-12-22	354506	2205	Soc. Dist. + Travel Ban	59317	1176840
2020-12-23	356769	2263	Soc. Dist. + Travel Ban	59087	1195210
2020-12-24	359098	2329	Soc. Dist. + Travel Ban	59048	1210889
2020-12-25	361458	2360	Soc. Dist. + Travel Ban	58321	1228625
2020-12-26	363828	2370	Soc. Dist. + Travel Ban	57592	1245900
2020-12-27	366251	2423	Soc. Dist. + Travel Ban	57410	1258946
2020-12-28	368664	2413	Soc. Dist. + Travel Ban	56573	1281251
2020-12-29	371114	2450	Soc. Dist. + Travel Ban	56164	1299418
2020-12-30	373659	2545	Soc. Dist. + Travel Ban	55675	1318325
2020-12-31	376240	2581	Soc. Dist. + Travel Ban	55118	1337578
2021-01-01	378856	2616	Soc. Dist. + Travel Ban	54639	1356501
2021-01-02	381492	2636	Soc. Dist. + Travel Ban	53924	1374986
2021-01-03	384198	2706	Soc. Dist. + Travel Ban	53373	1395932
2021-01-04	386986	2788	Soc. Dist. + Travel Ban	53172	1415734
2021-01-05	389748	2762	Soc. Dist. + Travel Ban	52410	1434577
2021-01-06	392579	2831	Soc. Dist. + Travel Ban	51969	1456779
2021-01-07	395457	2878	Soc. Dist. + Travel Ban	51669	1478997
2021-01-08	398385	2928	Soc. Dist. + Travel Ban	51138	1504725
2021-01-09	401339	2954	Soc. Dist. + Travel Ban	50646	1528172
2021-01-10	404254	2915	Soc. Dist. + Travel Ban	50195	1547396
2021-01-11	407307	3053	Soc. Dist. + Travel Ban	49861	1569876
2021-01-12	410395	3088	Soc. Dist. + Travel Ban	49612	1595410
2021-01-13	413528	3133	Soc. Dist. + Travel Ban	48550	1619089
2021-01-14	416722	3194	Soc. Dist. + Travel Ban	48574	1643876
2021-01-15	419924	3202	Soc. Dist. + Travel Ban	47886	1668164
2021-01-16	423218	3294	Soc. Dist. + Travel Ban	47474	1693895
2021-01-17	426609	3391	Soc. Dist. + Travel Ban	47044	1719118
2021-01-18	429985	3376	Soc. Dist. + Travel Ban	46672	1746823
2021-01-19	433461	3476	Soc. Dist. + Travel Ban	45868	1772164
2021-01-20	436936	3475	Soc. Dist. + Travel Ban	45533	1802829
2021-01-21	440490	3554	Soc. Dist. + Travel Ban	45020	1827251
2021-01-22	444121	3631	Soc. Dist. + Travel Ban	44327	1855388
2021-01-23	447770	3649	Soc. Dist. + Travel Ban	44154	1885139
2021-01-24	451455	3685	Soc. Dist. + Travel Ban	43919	1915993
2021-01-25	455172	3717	Soc. Dist. + Travel Ban	43016	1943028
2021-01-26	459010	3838	Soc. Dist. + Travel Ban	42747	1973574
2021-01-27	462881	3871	Soc. Dist. + Travel Ban	42320	2006524
2021-01-28	466805	3924	Soc. Dist. + Travel Ban	41967	2037305
2021-01-29	470758	3953	Soc. Dist. + Travel Ban	41289	2070353
2021-01-30	474789	4031	Soc. Dist. + Travel Ban	40609	2101193
2021-01-31	478888	4099	Soc. Dist. + Travel Ban	40505	2137778
2021-02-01	483057	4169	Soc. Dist. + Travel Ban	39837	2171655
2021-02-02	487254	4197	Soc. Dist. + Travel Ban	39646	2201573
2021-02-03	491526	4272	Soc. Dist. + Travel Ban	39076	2230443
2021-02-04	495897	4371	Soc. Dist. + Travel Ban	38863	2274040
2021-02-05	500317	4420	Soc. Dist. + Travel Ban	38376	2305486
2021-02-06	504818	4501	Soc. Dist. + Travel Ban	38044	2340254
2021-02-07	509345	4527	Soc. Dist. + Travel Ban	37409	2381171
2021-02-08	513921	4576	Soc. Dist. + Travel Ban	37038	2416856
2021-02-09	518568	4647	Soc. Dist. + Travel Ban	36477	2452733
2021-02-10	523275	4707	Soc. Dist. + Travel Ban	36079	2490503
2021-02-11	528107	4832	Soc. Dist. + Travel Ban	35743	2531623
2021-02-12	532957	4850	Soc. Dist. + Travel Ban	35420	2568490
2020-09-11	194904	NA	No intervention	153560	241196
2020-09-12	197090	2186	No intervention	149213	251206
2020-09-13	199354	2264	No intervention	145721	261013
2020-09-14	201602	2248	No intervention	142468	270533
2020-09-15	203868	2266	No intervention	139830	279177
2020-09-16	206227	2359	No intervention	137349	288633
2020-09-17	208619	2392	No intervention	135174	297521
2020-09-18	211096	2477	No intervention	133169	306614
2020-09-19	213579	2483	No intervention	131488	315400
2020-09-20	216138	2559	No intervention	129958	324862
2020-09-21	218708	2570	No intervention	128215	334059
2020-09-22	221372	2664	No intervention	126846	343521
2020-09-23	224064	2692	No intervention	125629	353427
2020-09-24	226862	2798	No intervention	124349	363502
2020-09-25	229671	2809	No intervention	122926	373334
2020-09-26	232524	2853	No intervention	122005	383740
2020-09-27	235505	2981	No intervention	121092	394912
2020-09-28	238516	3011	No intervention	120328	406389
2020-09-29	241607	3091	No intervention	119031	417656
2020-09-30	244729	3122	No intervention	117976	429205
2020-10-01	247973	3244	No intervention	117456	441630
2020-10-02	251253	3280	No intervention	116321	454171
2020-10-03	254675	3422	No intervention	115744	468710
2020-10-04	258146	3471	No intervention	114821	482163
2020-10-05	261690	3544	No intervention	114117	496810
2020-10-06	265348	3658	No intervention	113178	511642
2020-10-07	269090	3742	No intervention	112905	527555
2020-10-08	272935	3845	No intervention	112661	544425
2020-10-09	276863	3928	No intervention	111927	561305
2020-10-10	280921	4058	No intervention	111634	579346
2020-10-11	285072	4151	No intervention	111059	598751
2020-10-12	289323	4251	No intervention	110561	618661
2020-10-13	293730	4407	No intervention	110288	638718
2020-10-14	298272	4542	No intervention	109675	660009
2020-10-15	302906	4634	No intervention	109134	682764
2020-10-16	307659	4753	No intervention	108932	705326
2020-10-17	312619	4960	No intervention	108890	730344
2020-10-18	317703	5084	No intervention	108548	754570
2020-10-19	322921	5218	No intervention	108102	781680
2020-10-20	328275	5354	No intervention	107324	808581
2020-10-21	333801	5526	No intervention	107322	837447
2020-10-22	339489	5688	No intervention	106761	868148
2020-10-23	345324	5835	No intervention	105901	896929
2020-10-24	351361	6037	No intervention	105531	931550
2020-10-25	357565	6204	No intervention	105111	966074
2020-10-26	364034	6469	No intervention	104638	1002728
2020-10-27	370652	6618	No intervention	103958	1040978
2020-10-28	377472	6820	No intervention	103741	1080419
2020-10-29	384583	7111	No intervention	103698	1122080
2020-10-30	391878	7295	No intervention	103088	1163037
2020-10-31	399373	7495	No intervention	103191	1209892
2020-11-01	407268	7895	No intervention	102535	1254616
2020-11-02	415336	8068	No intervention	101811	1304611
2020-11-03	423712	8376	No intervention	101846	1356042
2020-11-04	432354	8642	No intervention	101558	1410578
2020-11-05	441294	8940	No intervention	101240	1466153
2020-11-06	450569	9275	No intervention	100371	1524982
2020-11-07	460191	9622	No intervention	99981	1585733
2020-11-08	470075	9884	No intervention	99705	1650017
2020-11-09	480342	10267	No intervention	99055	1719008
2020-11-10	490895	10553	No intervention	98441	1788969
2020-11-11	501828	10933	No intervention	98221	1861747
2020-11-12	513202	11374	No intervention	97865	1931720
2020-11-13	524978	11776	No intervention	97489	2010170
2020-11-14	537138	12160	No intervention	97299	2098053
2020-11-15	549706	12568	No intervention	96826	2183830
2020-11-16	562670	12964	No intervention	96200	2278025
2020-11-17	576163	13493	No intervention	95821	2367491
2020-11-18	590125	13962	No intervention	95310	2461203
2020-11-19	604492	14367	No intervention	94922	2564447
2020-11-20	619518	15026	No intervention	94887	2663361
2020-11-21	634903	15385	No intervention	93920	2776362
2020-11-22	650856	15953	No intervention	93806	2886165
2020-11-23	667334	16478	No intervention	93295	3005791
2020-11-24	684416	17082	No intervention	92688	3131264
2020-11-25	702011	17595	No intervention	92287	3253805
2020-11-26	720226	18215	No intervention	91569	3392526
2020-11-27	738982	18756	No intervention	91610	3535870
2020-11-28	758391	19409	No intervention	91024	3681369
2020-11-29	778467	20076	No intervention	90646	3830402
2020-11-30	799149	20682	No intervention	90176	3996424
2020-12-01	820496	21347	No intervention	89702	4154552
2020-12-02	842544	22048	No intervention	89150	4330033
2020-12-03	865287	22743	No intervention	88686	4510942
2020-12-04	888626	23339	No intervention	88533	4686722
2020-12-05	912790	24164	No intervention	87808	4882382
2020-12-06	937673	24883	No intervention	87626	5074699
2020-12-07	963227	25554	No intervention	87058	5279325
2020-12-08	989596	26369	No intervention	86277	5491938
2020-12-09	1016790	27194	No intervention	86389	5727104
2020-12-10	1044669	27879	No intervention	85676	5952781
2020-12-11	1073280	28611	No intervention	84837	6186133
2020-12-12	1102744	29464	No intervention	84773	6447845
2020-12-13	1132926	30182	No intervention	84175	6702701
2020-12-14	1164064	31138	No intervention	84043	6964118
2020-12-15	1195940	31876	No intervention	83416	7237371
2020-12-16	1228561	32621	No intervention	82734	7519950
2020-12-17	1262199	33638	No intervention	82328	7808510
2020-12-18	1296525	34326	No intervention	82220	8102044
2020-12-19	1331762	35237	No intervention	81255	8426309
2020-12-20	1367831	36069	No intervention	80936	8753442
2020-12-21	1404708	36877	No intervention	80322	9078740
2020-12-22	1442446	37738	No intervention	80460	9430219
2020-12-23	1481107	38661	No intervention	79804	9777285
2020-12-24	1520571	39464	No intervention	79575	10130265
2020-12-25	1560957	40386	No intervention	79096	10511655
2020-12-26	1602078	41121	No intervention	78586	10901694
2020-12-27	1644003	41925	No intervention	78116	11279750
2020-12-28	1686920	42917	No intervention	77686	11692724
2020-12-29	1730534	43614	No intervention	77799	12097879
2020-12-30	1775181	44647	No intervention	76505	12534640
2020-12-31	1820567	45386	No intervention	76410	12942346
2021-01-01	1866984	46417	No intervention	76084	13385467
2021-01-02	1914118	47134	No intervention	75762	13835362
2021-01-03	1962002	47884	No intervention	75104	14286589
2021-01-04	2010783	48781	No intervention	74668	14747374
2021-01-05	2060289	49506	No intervention	74110	15228786
2021-01-06	2110729	50440	No intervention	74063	15712967
2021-01-07	2161958	51229	No intervention	73780	16199178
2021-01-08	2214055	52097	No intervention	73015	16700132
2021-01-09	2266864	52809	No intervention	73131	17169518
2021-01-10	2320476	53612	No intervention	71953	17671550
2021-01-11	2374854	54378	No intervention	71880	18191968
2021-01-12	2430002	55148	No intervention	71442	18724556
2021-01-13	2486046	56044	No intervention	71355	19290519
2021-01-14	2542770	56724	No intervention	70442	19810780
2021-01-15	2600235	57465	No intervention	70499	20365342
2021-01-16	2658273	58038	No intervention	69851	20909905
2021-01-17	2717076	58803	No intervention	69227	21443164
2021-01-18	2776762	59686	No intervention	68831	22028700
2021-01-19	2837080	60318	No intervention	68982	22580549
2021-01-20	2897943	60863	No intervention	68088	23153818
2021-01-21	2959694	61751	No intervention	68014	23709342
2021-01-22	3022103	62409	No intervention	67163	24326782
2021-01-23	3085143	63040	No intervention	66980	24877695
2021-01-24	3148732	63589	No intervention	65961	25482794
2021-01-25	3213028	64296	No intervention	66107	26070453
2021-01-26	3277994	64966	No intervention	65601	26681708
2021-01-27	3343438	65444	No intervention	65498	27307334
2021-01-28	3409621	66183	No intervention	64795	27960730
2021-01-29	3476300	66679	No intervention	64584	28573373
2021-01-30	3543577	67277	No intervention	63618	29227187
2021-01-31	3611212	67635	No intervention	63000	29865648
2021-02-01	3679699	68487	No intervention	62829	30451072
2021-02-02	3748581	68882	No intervention	62566	31085253
2021-02-03	3818042	69461	No intervention	62035	31687628
2021-02-04	3887878	69836	No intervention	61601	32289681
2021-02-05	3958291	70413	No intervention	61568	32889834
2021-02-06	4029016	70725	No intervention	61045	33541520
2021-02-07	4100342	71326	No intervention	60461	34172690
2021-02-08	4172029	71687	No intervention	60366	34781506
2021-02-09	4244153	72124	No intervention	59277	35353205
2021-02-10	4316636	72483	No intervention	58966	35988281
2021-02-11	4389436	72800	No intervention	58763	36578428
2021-02-12	4462675	73239	No intervention	58470	37206736
2020-09-11	194919	NA	Moderate return	153669	240873
2020-09-12	196570	1651	Moderate return	148995	250512
2020-09-13	198186	1616	Moderate return	145228	259082
2020-09-14	199741	1555	Moderate return	141664	267154
2020-09-15	201346	1605	Moderate return	138754	274704
2020-09-16	202898	1552	Moderate return	136106	282367
2020-09-17	204436	1538	Moderate return	133711	289774
2020-09-18	205959	1523	Moderate return	131467	296832
2020-09-19	207463	1504	Moderate return	129323	303517
2020-09-20	208963	1500	Moderate return	127425	310399
2020-09-21	210446	1483	Moderate return	125503	317040
2020-09-22	211996	1550	Moderate return	124121	323589
2020-09-23	213502	1506	Moderate return	122433	330206
2020-09-24	214997	1495	Moderate return	121110	336640
2020-09-25	216461	1464	Moderate return	119647	342951
2020-09-26	217985	1524	Moderate return	118122	349829
2020-09-27	219409	1424	Moderate return	117241	355861
2020-09-28	220817	1408	Moderate return	115883	361886
2020-09-29	222251	1434	Moderate return	114870	368686
2020-09-30	223704	1453	Moderate return	113593	374575
2020-10-01	225113	1409	Moderate return	112548	380880
2020-10-02	226464	1351	Moderate return	111880	387492
2020-10-03	227867	1403	Moderate return	111020	393943
2020-10-04	229276	1409	Moderate return	110127	400037
2020-10-05	230673	1397	Moderate return	109489	406455
2020-10-06	232064	1391	Moderate return	108497	412736
2020-10-07	233428	1364	Moderate return	107867	418830
2020-10-08	234742	1314	Moderate return	106893	424802
2020-10-09	236095	1353	Moderate return	106310	431396
2020-10-10	237441	1346	Moderate return	105336	437257
2020-10-11	238818	1377	Moderate return	104666	444060
2020-10-12	240157	1339	Moderate return	104015	450709
2020-10-13	241508	1351	Moderate return	103286	456700
2020-10-14	242829	1321	Moderate return	102553	463398
2020-10-15	244169	1340	Moderate return	101637	469640
2020-10-16	245512	1343	Moderate return	101148	475817
2020-10-17	246842	1330	Moderate return	100425	481931
2020-10-18	248187	1345	Moderate return	99780	489146
2020-10-19	249544	1357	Moderate return	98606	495892
2020-10-20	250920	1376	Moderate return	98198	502296
2020-10-21	252240	1320	Moderate return	97529	509670
2020-10-22	253585	1345	Moderate return	96885	516935
2020-10-23	254939	1354	Moderate return	96259	523462
2020-10-24	256349	1410	Moderate return	95695	530918
2020-10-25	257690	1341	Moderate return	94896	537796
2020-10-26	259072	1382	Moderate return	93899	544828
2020-10-27	260396	1324	Moderate return	93187	552081
2020-10-28	261805	1409	Moderate return	92771	559451
2020-10-29	263153	1348	Moderate return	91982	567073
2020-10-30	264569	1416	Moderate return	90995	575215
2020-10-31	265948	1379	Moderate return	90512	582094
2020-11-01	267350	1402	Moderate return	90232	589411
2020-11-02	268753	1403	Moderate return	89550	596745
2020-11-03	270127	1374	Moderate return	88427	605115
2020-11-04	271559	1432	Moderate return	87841	613819
2020-11-05	272943	1384	Moderate return	86903	621351
2020-11-06	274312	1369	Moderate return	86300	630312
2020-11-07	275750	1438	Moderate return	85638	639063
2020-11-08	277146	1396	Moderate return	85121	646989
2020-11-09	278602	1456	Moderate return	84403	656179
2020-11-10	280062	1460	Moderate return	83764	663730
2020-11-11	281545	1483	Moderate return	83057	673709
2020-11-12	283038	1493	Moderate return	83015	682911
2020-11-13	284539	1501	Moderate return	82017	691163
2020-11-14	286008	1469	Moderate return	81358	701421
2020-11-15	287511	1503	Moderate return	80607	710759
2020-11-16	289011	1500	Moderate return	80136	719524
2020-11-17	290518	1507	Moderate return	79106	728520
2020-11-18	292027	1509	Moderate return	78671	737448
2020-11-19	293562	1535	Moderate return	78029	747854
2020-11-20	295105	1543	Moderate return	77602	757656
2020-11-21	296678	1573	Moderate return	77024	768116
2020-11-22	298213	1535	Moderate return	76515	778488
2020-11-23	299801	1588	Moderate return	76085	788441
2020-11-24	301431	1630	Moderate return	75004	799460
2020-11-25	303100	1669	Moderate return	74566	810581
2020-11-26	304757	1657	Moderate return	74282	822054
2020-11-27	306376	1619	Moderate return	73553	832580
2020-11-28	308071	1695	Moderate return	73163	843037
2020-11-29	309745	1674	Moderate return	72418	853471
2020-11-30	311466	1721	Moderate return	71758	866515
2020-12-01	313228	1762	Moderate return	71455	879707
2020-12-02	314930	1702	Moderate return	70920	890528
2020-12-03	316687	1757	Moderate return	70568	902621
2020-12-04	318451	1764	Moderate return	69818	914528
2020-12-05	320259	1808	Moderate return	69496	926925
2020-12-06	322042	1783	Moderate return	68825	938993
2020-12-07	323886	1844	Moderate return	67987	953304
2020-12-08	325718	1832	Moderate return	67386	965011
2020-12-09	327632	1914	Moderate return	67004	979064
2020-12-10	329486	1854	Moderate return	66716	992199
2020-12-11	331423	1937	Moderate return	65800	1005843
2020-12-12	333379	1956	Moderate return	65356	1019874
2020-12-13	335351	1972	Moderate return	64710	1032734
2020-12-14	337384	2033	Moderate return	64208	1047587
2020-12-15	339403	2019	Moderate return	63470	1064025
2020-12-16	341499	2096	Moderate return	63021	1077063
2020-12-17	343512	2013	Moderate return	62405	1093345
2020-12-18	345667	2155	Moderate return	61952	1108122
2020-12-19	347831	2164	Moderate return	61346	1125090
2020-12-20	350056	2225	Moderate return	61004	1142059
2020-12-21	352301	2245	Moderate return	60352	1159200
2020-12-22	354506	2205	Moderate return	59317	1176840
2020-12-23	356769	2263	Moderate return	59087	1195210
2020-12-24	359098	2329	Moderate return	59048	1210889
2020-12-25	361458	2360	Moderate return	58321	1228625
2020-12-26	363828	2370	Moderate return	57592	1245900
2020-12-27	366251	2423	Moderate return	57410	1258946
2020-12-28	368664	2413	Moderate return	56573	1281251
2020-12-29	371114	2450	Moderate return	56164	1299418
2020-12-30	373659	2545	Moderate return	55675	1318325
2020-12-31	376240	2581	Moderate return	55118	1337578
2021-01-01	378856	2616	Moderate return	54639	1356501
2021-01-02	381492	2636	Moderate return	53924	1374986
2021-01-03	384198	2706	Moderate return	53373	1395932
2021-01-04	386986	2788	Moderate return	53172	1415734
2021-01-05	389748	2762	Moderate return	52410	1434577
2021-01-06	392579	2831	Moderate return	51969	1456779
2021-01-07	395457	2878	Moderate return	51669	1478997
2021-01-08	398385	2928	Moderate return	51138	1504725
2021-01-09	401339	2954	Moderate return	50646	1528172
2021-01-10	404254	2915	Moderate return	50195	1547396
2021-01-11	407307	3053	Moderate return	49861	1569876
2021-01-12	410395	3088	Moderate return	49612	1595410
2021-01-13	413528	3133	Moderate return	48550	1619089
2021-01-14	416722	3194	Moderate return	48574	1643876
2021-01-15	419924	3202	Moderate return	47886	1668164
2021-01-16	423218	3294	Moderate return	47474	1693895
2021-01-17	426609	3391	Moderate return	47044	1719118
2021-01-18	429985	3376	Moderate return	46672	1746823
2021-01-19	433461	3476	Moderate return	45868	1772164
2021-01-20	436936	3475	Moderate return	45533	1802829
2021-01-21	440490	3554	Moderate return	45020	1827251
2021-01-22	444121	3631	Moderate return	44327	1855388
2021-01-23	447770	3649	Moderate return	44154	1885139
2021-01-24	451455	3685	Moderate return	43919	1915993
2021-01-25	455172	3717	Moderate return	43016	1943028
2021-01-26	459010	3838	Moderate return	42747	1973574
2021-01-27	462881	3871	Moderate return	42320	2006524
