date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	273884	33013	1131363	10460	No intervention
2020-10-25	284932	32845	1204467	11048	No intervention
2020-10-26	296567	32622	1281112	11635	No intervention
2020-10-27	308857	32454	1363933	12290	No intervention
2020-10-28	321819	32641	1452542	12962	No intervention
2020-10-29	335539	32406	1546889	13720	No intervention
2020-10-30	349969	32263	1649001	14430	No intervention
2020-10-31	365187	32202	1752970	15218	No intervention
2020-11-01	381230	32063	1874153	16043	No intervention
2020-11-02	398176	31815	1989345	16946	No intervention
2020-11-03	416087	31527	2120698	17911	No intervention
2020-11-04	434962	31502	2260182	18875	No intervention
2020-11-05	454814	31253	2403214	19852	No intervention
2020-11-06	475757	31411	2561611	20943	No intervention
2020-11-07	497833	31286	2725204	22076	No intervention
2020-11-08	521024	30962	2902585	23191	No intervention
2020-11-09	545450	30925	3092580	24426	No intervention
2020-11-10	571104	30837	3291805	25654	No intervention
2020-11-11	598056	30669	3498686	26952	No intervention
2020-11-12	626403	30551	3721798	28347	No intervention
2020-11-13	656062	30486	3964487	29659	No intervention
2020-11-14	687175	30255	4221544	31113	No intervention
2020-11-15	719656	30066	4490314	32481	No intervention
2020-11-16	753706	29965	4767174	34050	No intervention
2020-11-17	789352	29762	5063525	35646	No intervention
2020-11-18	826576	29681	5371692	37224	No intervention
2020-11-19	865415	29604	5703926	38839	No intervention
2020-11-20	905955	29372	6063253	40540	No intervention
2020-11-21	948188	29359	6427062	42233	No intervention
2020-11-22	992210	29176	6808660	44022	No intervention
2020-11-23	1038007	28993	7224989	45797	No intervention
2020-11-24	1085485	28802	7630325	47478	No intervention
2020-11-25	1134824	28454	8087423	49339	No intervention
2020-11-26	1186000	28365	8552518	51176	No intervention
2020-11-27	1239100	28409	9046049	53100	No intervention
2020-11-28	1293943	28146	9555467	54843	No intervention
2020-11-29	1350831	27796	10072301	56888	No intervention
2020-11-30	1409644	27834	10618970	58813	No intervention
2020-12-01	1470315	27537	11202575	60671	No intervention
2020-12-02	1532841	27275	11775265	62526	No intervention
2020-12-03	1597263	27077	12399714	64422	No intervention
2020-12-04	1663641	26891	12995073	66378	No intervention
2020-12-05	1731962	26883	13650358	68321	No intervention
2020-12-06	1802169	26662	14329031	70207	No intervention
2020-12-07	1874316	26495	14992581	72147	No intervention
2020-12-08	1948403	26433	15698082	74087	No intervention
2020-12-09	2024296	26231	16420731	75893	No intervention
2020-12-10	2102117	25885	17150622	77821	No intervention
2020-12-11	2181885	25809	17916173	79768	No intervention
2020-12-12	2263355	25477	18690244	81470	No intervention
2020-12-13	2346722	25288	19435351	83367	No intervention
2020-12-14	2431888	25158	20236753	85166	No intervention
2020-12-15	2518775	24918	21043655	86887	No intervention
2020-12-16	2607484	24833	21830388	88709	No intervention
2020-12-17	2698030	24698	22634273	90546	No intervention
2020-12-18	2790137	24562	23469566	92107	No intervention
2020-12-19	2883834	24261	24272386	93697	No intervention
2020-12-20	2979422	24236	25143083	95588	No intervention
2020-12-21	3076566	23929	25957907	97144	No intervention
2020-12-22	3175304	23888	26853433	98738	No intervention
2020-12-23	3275646	23560	27694841	100342	No intervention
2020-12-24	3377464	23544	28592718	101818	No intervention
2020-12-25	3480666	23378	29484795	103202	No intervention
2020-12-26	3585256	23279	30350264	104590	No intervention
2020-12-27	3691207	22964	31244071	105951	No intervention
2020-12-28	3798658	22756	32102827	107451	No intervention
2020-12-29	3907378	22592	33032808	108720	No intervention
2020-12-30	4017321	22474	33864458	109943	No intervention
2020-12-31	4128553	22231	34768214	111232	No intervention
2021-01-01	4241202	22041	35681789	112649	No intervention
2021-01-02	4354838	21896	36525272	113636	No intervention
2021-01-03	4469712	21481	37396712	114874	No intervention
2021-01-04	4585694	21424	38230766	115982	No intervention
2021-01-05	4702592	21419	39082663	116898	No intervention
2021-01-06	4820703	20898	39915131	118111	No intervention
2021-01-07	4939728	20666	40706409	119025	No intervention
2021-01-08	5059568	20662	41515209	119840	No intervention
2021-01-09	5180323	20564	42329111	120755	No intervention
2021-01-10	5302022	20399	43148429	121699	No intervention
2021-01-11	5424591	20124	43869531	122569	No intervention
2021-01-12	5547947	20010	44635875	123356	No intervention
2021-01-13	5672100	19818	45389845	124153	No intervention
2021-01-14	5796984	19681	46125766	124884	No intervention
2021-01-15	5922432	19355	46789051	125448	No intervention
2021-01-16	6048685	19439	47506362	126253	No intervention
2021-01-17	6175346	19039	48193017	126661	No intervention
2021-01-18	6302751	18866	48894960	127405	No intervention
2021-01-19	6430604	18445	49541361	127853	No intervention
2021-01-20	6558996	18273	50163315	128392	No intervention
2021-01-21	6687752	18544	50800966	128756	No intervention
2021-01-22	6817164	18088	51398831	129412	No intervention
2021-01-23	6946773	17905	51992544	129609	No intervention
2021-01-24	7076739	17862	52582554	129966	No intervention
2021-01-25	7207312	17588	53130126	130573	No intervention
2021-01-26	7338036	17188	53700011	130724	No intervention
2021-01-27	7469095	17269	54260429	131059	No intervention
2021-01-28	7600230	17256	54833655	131135	No intervention
2021-01-29	7731605	16993	55367105	131375	No intervention
2021-01-30	7863284	16575	55894371	131679	No intervention
2021-01-31	7995174	16581	56393764	131890	No intervention
2021-02-01	8127403	16402	56885012	132229	No intervention
2021-02-02	8259373	16153	57323884	131970	No intervention
2021-02-03	8391522	16006	57826652	132149	No intervention
2021-02-04	8523730	15698	58266913	132208	No intervention
2021-02-05	8655852	15610	58714677	132122	No intervention
2021-02-06	8788047	15404	59126273	132195	No intervention
2021-02-07	8920225	15237	59567640	132178	No intervention
2021-02-08	9052604	14941	59942594	132379	No intervention
2021-02-09	9184783	14939	60355216	132179	No intervention
2021-02-10	9316809	14718	60700580	132026	No intervention
2021-02-11	9448667	14387	61106723	131858	No intervention
2021-02-12	9580473	14212	61454624	131806	No intervention
