date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	2000487	617686	5311488	31132	Normal (pre-intervention)
2020-12-11	2032043	619425	5441521	31556	Normal (pre-intervention)
2020-12-12	2064099	620636	5579265	32056	Normal (pre-intervention)
2020-12-13	2096479	624034	5708958	32380	Normal (pre-intervention)
2020-12-14	2129327	625833	5839187	32848	Normal (pre-intervention)
2020-12-15	2162634	626448	5967309	33307	Normal (pre-intervention)
2020-12-16	2196402	629588	6116899	33768	Normal (pre-intervention)
2020-12-17	2230569	630968	6254875	34167	Normal (pre-intervention)
2020-12-18	2265233	633323	6404084	34664	Normal (pre-intervention)
2020-12-19	2300325	633954	6549542	35092	Normal (pre-intervention)
2020-12-20	2335835	636017	6700476	35510	Normal (pre-intervention)
2020-12-21	2371793	638705	6848702	35958	Normal (pre-intervention)
2020-12-22	2408159	639871	7006170	36366	Normal (pre-intervention)
2020-12-23	2445134	640920	7160303	36975	Normal (pre-intervention)
2020-12-24	2482558	642838	7321995	37424	Normal (pre-intervention)
2020-12-25	2520438	644853	7482994	37880	Normal (pre-intervention)
2020-12-26	2558758	646472	7648033	38320	Normal (pre-intervention)
2020-12-27	2597534	648945	7806133	38776	Normal (pre-intervention)
2020-12-28	2636664	650999	7980728	39130	Normal (pre-intervention)
2020-12-29	2676253	651871	8144657	39589	Normal (pre-intervention)
2020-12-30	2716285	652384	8319073	40032	Normal (pre-intervention)
2020-12-31	2756812	655087	8497919	40527	Normal (pre-intervention)
2021-01-01	2797715	656367	8675473	40903	Normal (pre-intervention)
2021-01-02	2839157	658399	8855274	41442	Normal (pre-intervention)
2021-01-03	2880993	660253	9032033	41836	Normal (pre-intervention)
2021-01-04	2923284	661735	9240757	42291	Normal (pre-intervention)
2021-01-05	2965958	662686	9414127	42674	Normal (pre-intervention)
2021-01-06	3009081	665029	9607188	43123	Normal (pre-intervention)
2021-01-07	3052656	666566	9800777	43575	Normal (pre-intervention)
2021-01-08	3096698	667753	10000013	44042	Normal (pre-intervention)
2021-01-09	3141194	670564	10191294	44496	Normal (pre-intervention)
2021-01-10	3186100	669965	10394044	44906	Normal (pre-intervention)
2021-01-11	3231451	671227	10592347	45351	Normal (pre-intervention)
2021-01-12	3277065	671689	10786263	45614	Normal (pre-intervention)
2021-01-13	3323224	673693	10998297	46159	Normal (pre-intervention)
2021-01-14	3369687	675661	11201790	46463	Normal (pre-intervention)
2021-01-15	3416560	676826	11399662	46873	Normal (pre-intervention)
2021-01-16	3463880	677676	11616814	47320	Normal (pre-intervention)
2021-01-17	3511588	678532	11814198	47708	Normal (pre-intervention)
2021-01-18	3559683	681267	12031361	48095	Normal (pre-intervention)
2021-01-19	3608098	682761	12231841	48415	Normal (pre-intervention)
2021-01-20	3656976	683253	12440403	48878	Normal (pre-intervention)
2021-01-21	3706193	685363	12666214	49217	Normal (pre-intervention)
2021-01-22	3755788	685998	12876891	49595	Normal (pre-intervention)
2021-01-23	3805667	688325	13087484	49879	Normal (pre-intervention)
2021-01-24	3855890	688475	13305769	50223	Normal (pre-intervention)
2021-01-25	3906444	690957	13523052	50554	Normal (pre-intervention)
2021-01-26	3957335	692818	13737802	50891	Normal (pre-intervention)
2021-01-27	4008606	693298	13958316	51271	Normal (pre-intervention)
2021-01-28	4060354	694692	14180302	51748	Normal (pre-intervention)
2021-01-29	4112238	696843	14403029	51884	Normal (pre-intervention)
2021-01-30	4164416	697963	14621790	52178	Normal (pre-intervention)
2021-01-31	4217014	698003	14854321	52598	Normal (pre-intervention)
2021-02-01	4269887	699867	15067502	52873	Normal (pre-intervention)
2021-02-02	4323117	701752	15291455	53230	Normal (pre-intervention)
2021-02-03	4376657	701472	15511027	53540	Normal (pre-intervention)
2021-02-04	4430501	702974	15729289	53844	Normal (pre-intervention)
2021-02-05	4484449	703281	15951354	53948	Normal (pre-intervention)
2021-02-06	4538555	703840	16171827	54106	Normal (pre-intervention)
2021-02-07	4593091	705900	16394981	54536	Normal (pre-intervention)
2021-02-08	4647915	706450	16612923	54824	Normal (pre-intervention)
2021-02-09	4702838	707229	16845723	54923	Normal (pre-intervention)
2021-02-10	4757932	708944	17066252	55094	Normal (pre-intervention)
2021-02-11	4813376	709037	17291118	55444	Normal (pre-intervention)
2021-02-12	4869021	712311	17503947	55645	Normal (pre-intervention)
