date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	1764705	30002	Moderate return	64938	10418047
2021-01-18	1795255	30550	Moderate return	63869	10681166
2021-01-19	1826154	30899	Moderate return	63063	10927125
2021-01-20	1857709	31555	Moderate return	62269	11230406
2021-01-21	1889809	32100	Moderate return	61622	11493258
2021-01-22	1922408	32599	Moderate return	60827	11752854
2021-01-23	1955443	33035	Moderate return	60019	12073140
2021-01-24	1989258	33815	Moderate return	59234	12378750
2021-01-25	2023548	34290	Moderate return	58488	12691408
2021-01-26	2058308	34760	Moderate return	57742	13017680
2021-01-27	2093714	35406	Moderate return	56942	13325735
2021-01-28	2129677	35963	Moderate return	56578	13637794
2021-01-29	2166022	36345	Moderate return	55893	13990835
2021-01-30	2202964	36942	Moderate return	54818	14322887
2021-01-31	2240651	37687	Moderate return	54048	14669743
2021-02-01	2278839	38188	Moderate return	54197	15030884
2021-02-02	2317570	38731	Moderate return	53456	15382909
2021-02-03	2356810	39240	Moderate return	52118	15751973
2021-02-04	2396460	39650	Moderate return	51796	16104909
2021-02-05	2436998	40538	Moderate return	50771	16481351
2021-02-06	2477842	40844	Moderate return	50004	16829521
2021-02-07	2519138	41296	Moderate return	49242	17231111
2021-02-08	2561216	42078	Moderate return	48680	17642141
2021-02-09	2603768	42552	Moderate return	47787	18051520
2021-02-10	2646818	43050	Moderate return	46816	18477338
2021-02-11	2690674	43856	Moderate return	46088	18897996
2021-02-12	2734882	44208	Moderate return	45617	19316755
2020-09-11	297014	NA	Normal (pre-intervention)	218146	385731
2020-09-12	302940	5926	Normal (pre-intervention)	211159	408641
2020-09-13	308950	6010	Normal (pre-intervention)	205592	430347
2020-09-14	315201	6251	Normal (pre-intervention)	200840	451502
2020-09-15	321719	6518	Normal (pre-intervention)	196619	473285
2020-09-16	328344	6625	Normal (pre-intervention)	193115	494770
2020-09-17	335087	6743	Normal (pre-intervention)	190216	516758
2020-09-18	342123	7036	Normal (pre-intervention)	186681	539010
2020-09-19	349374	7251	Normal (pre-intervention)	184353	561896
2020-09-20	356877	7503	Normal (pre-intervention)	182423	586872
2020-09-21	364585	7708	Normal (pre-intervention)	180139	611707
2020-09-22	372485	7900	Normal (pre-intervention)	178094	637034
2020-09-23	380731	8246	Normal (pre-intervention)	176249	664275
2020-09-24	389235	8504	Normal (pre-intervention)	174711	691632
2020-09-25	397962	8727	Normal (pre-intervention)	173061	721539
2020-09-26	407061	9099	Normal (pre-intervention)	171723	752798
2020-09-27	416448	9387	Normal (pre-intervention)	170500	786667
2020-09-28	426281	9833	Normal (pre-intervention)	169776	821507
2020-09-29	436310	10029	Normal (pre-intervention)	168209	859416
2020-09-30	446669	10359	Normal (pre-intervention)	167219	896746
2020-10-01	457381	10712	Normal (pre-intervention)	166108	937672
2020-10-02	468542	11161	Normal (pre-intervention)	164680	980227
2020-10-03	480071	11529	Normal (pre-intervention)	164044	1024873
2020-10-04	491979	11908	Normal (pre-intervention)	162737	1073299
2020-10-05	504442	12463	Normal (pre-intervention)	162183	1119699
2020-10-06	517282	12840	Normal (pre-intervention)	161198	1175733
2020-10-07	530653	13371	Normal (pre-intervention)	160712	1231454
2020-10-08	544496	13843	Normal (pre-intervention)	160196	1291319
2020-10-09	558811	14315	Normal (pre-intervention)	158828	1355640
2020-10-10	573849	15038	Normal (pre-intervention)	158441	1422404
2020-10-11	589433	15584	Normal (pre-intervention)	157768	1490114
2020-10-12	605554	16121	Normal (pre-intervention)	156784	1565413
2020-10-13	622311	16757	Normal (pre-intervention)	157466	1643473
2020-10-14	639773	17462	Normal (pre-intervention)	156327	1729552
2020-10-15	657992	18219	Normal (pre-intervention)	155521	1820292
2020-10-16	677001	19009	Normal (pre-intervention)	154681	1912358
2020-10-17	696667	19666	Normal (pre-intervention)	154371	2009162
2020-10-18	717227	20560	Normal (pre-intervention)	153777	2113888
2020-10-19	738668	21441	Normal (pre-intervention)	153401	2224502
2020-10-20	760980	22312	Normal (pre-intervention)	152639	2343031
2020-10-21	784242	23262	Normal (pre-intervention)	152360	2468680
2020-10-22	808562	24320	Normal (pre-intervention)	151787	2598716
2020-10-23	833912	25350	Normal (pre-intervention)	151721	2734561
2020-10-24	860338	26426	Normal (pre-intervention)	150697	2874561
2020-10-25	887786	27448	Normal (pre-intervention)	151256	3026633
2020-10-26	916652	28866	Normal (pre-intervention)	151229	3193062
2020-10-27	946756	30104	Normal (pre-intervention)	151410	3366971
2020-10-28	978291	31535	Normal (pre-intervention)	151204	3550099
2020-10-29	1011085	32794	Normal (pre-intervention)	151015	3744537
2020-10-30	1045193	34108	Normal (pre-intervention)	150540	3947583
2020-10-31	1080941	35748	Normal (pre-intervention)	151496	4163906
2020-11-01	1118282	37341	Normal (pre-intervention)	151302	4395686
2020-11-02	1157369	39087	Normal (pre-intervention)	149985	4633244
2020-11-03	1198192	40823	Normal (pre-intervention)	150476	4891843
2020-11-04	1240917	42725	Normal (pre-intervention)	150176	5152059
2020-11-05	1285559	44642	Normal (pre-intervention)	149628	5438359
2020-11-06	1332078	46519	Normal (pre-intervention)	149679	5750248
2020-11-07	1380803	48725	Normal (pre-intervention)	149571	6039238
2020-11-08	1431613	50810	Normal (pre-intervention)	149827	6380137
2020-11-09	1484475	52862	Normal (pre-intervention)	149511	6727618
2020-11-10	1539830	55355	Normal (pre-intervention)	149801	7091931
2020-11-11	1597686	57856	Normal (pre-intervention)	149417	7473092
2020-11-12	1658068	60382	Normal (pre-intervention)	149512	7862445
2020-11-13	1720866	62798	Normal (pre-intervention)	148588	8305367
2020-11-14	1786601	65735	Normal (pre-intervention)	149309	8761145
2020-11-15	1854900	68299	Normal (pre-intervention)	149667	9254238
2020-11-16	1926207	71307	Normal (pre-intervention)	149056	9744951
2020-11-17	2000295	74088	Normal (pre-intervention)	149167	10262518
2020-11-18	2077356	77061	Normal (pre-intervention)	149310	10848114
2020-11-19	2157734	80378	Normal (pre-intervention)	148341	11407620
2020-11-20	2241265	83531	Normal (pre-intervention)	147901	12055044
2020-11-21	2328274	87009	Normal (pre-intervention)	147436	12693219
2020-11-22	2418991	90717	Normal (pre-intervention)	147280	13374942
2020-11-23	2512787	93796	Normal (pre-intervention)	147020	14083556
2020-11-24	2610308	97521	Normal (pre-intervention)	146567	14839558
2020-11-25	2711542	101234	Normal (pre-intervention)	146926	15618462
2020-11-26	2816465	104923	Normal (pre-intervention)	146132	16425692
2020-11-27	2925178	108713	Normal (pre-intervention)	146010	17256011
2020-11-28	3037629	112451	Normal (pre-intervention)	145817	18130785
2020-11-29	3153998	116369	Normal (pre-intervention)	145417	19044773
2020-11-30	3274396	120398	Normal (pre-intervention)	145421	20011846
2020-12-01	3398872	124476	Normal (pre-intervention)	144591	21036148
2020-12-02	3527804	128932	Normal (pre-intervention)	144987	22069781
2020-12-03	3660808	133004	Normal (pre-intervention)	144143	23168557
2020-12-04	3798070	137262	Normal (pre-intervention)	143560	24281077
2020-12-05	3939393	141323	Normal (pre-intervention)	144283	25430272
2020-12-06	4084544	145151	Normal (pre-intervention)	143702	26665045
2020-12-07	4234639	150095	Normal (pre-intervention)	142684	27871565
2020-12-08	4388857	154218	Normal (pre-intervention)	142993	29146664
2020-12-09	4547521	158664	Normal (pre-intervention)	142591	30485797
2020-12-10	4710540	163019	Normal (pre-intervention)	143024	31885900
2020-12-11	4878002	167462	Normal (pre-intervention)	141759	33323198
2020-12-12	5049960	171958	Normal (pre-intervention)	141187	34708006
2020-12-13	5225978	176018	Normal (pre-intervention)	140936	36289360
2020-12-14	5406559	180581	Normal (pre-intervention)	141078	37820079
2020-12-15	5591241	184682	Normal (pre-intervention)	140631	39357975
2020-12-16	5780876	189635	Normal (pre-intervention)	140159	40935327
2020-12-17	5974572	193696	Normal (pre-intervention)	139886	42585973
2020-12-18	6172983	198411	Normal (pre-intervention)	138871	44243456
2020-12-19	6375568	202585	Normal (pre-intervention)	138799	45907837
2020-12-20	6582447	206879	Normal (pre-intervention)	138415	47627689
2020-12-21	6793549	211102	Normal (pre-intervention)	137392	49427149
2020-12-22	7009113	215564	Normal (pre-intervention)	137126	51171595
2020-12-23	7228642	219529	Normal (pre-intervention)	136919	53070300
2020-12-24	7452272	223630	Normal (pre-intervention)	137202	54855930
2020-12-25	7680536	228264	Normal (pre-intervention)	136583	56656565
2020-12-26	7912411	231875	Normal (pre-intervention)	135985	58510982
2020-12-27	8148051	235640	Normal (pre-intervention)	134783	60413350
2020-12-28	8387802	239751	Normal (pre-intervention)	134719	62219625
2020-12-29	8631564	243762	Normal (pre-intervention)	134138	64150250
2020-12-30	8878925	247361	Normal (pre-intervention)	132773	66070155
2020-12-31	9130457	251532	Normal (pre-intervention)	132577	67948819
2021-01-01	9385726	255269	Normal (pre-intervention)	132418	69944526
2021-01-02	9644572	258846	Normal (pre-intervention)	130996	71985541
2021-01-03	9906842	262270	Normal (pre-intervention)	131252	73933051
2021-01-04	10172576	265734	Normal (pre-intervention)	131244	75900962
2021-01-05	10441944	269368	Normal (pre-intervention)	130704	77929601
2021-01-06	10714329	272385	Normal (pre-intervention)	130356	79899012
2021-01-07	10990044	275715	Normal (pre-intervention)	129842	81866797
2021-01-08	11268634	278590	Normal (pre-intervention)	129653	83859190
2021-01-09	11550366	281732	Normal (pre-intervention)	128593	85829491
2021-01-10	11835155	284789	Normal (pre-intervention)	128854	87777913
2021-01-11	12122938	287783	Normal (pre-intervention)	127692	89775345
2021-01-12	12413864	290926	Normal (pre-intervention)	126852	91769091
2021-01-13	12707437	293573	Normal (pre-intervention)	126453	93696426
2021-01-14	13003473	296036	Normal (pre-intervention)	126016	95619974
2021-01-15	13301826	298353	Normal (pre-intervention)	125253	97554042
2021-01-16	13603168	301342	Normal (pre-intervention)	124322	99463612
2021-01-17	13906828	303660	Normal (pre-intervention)	123960	101379836
2021-01-18	14213053	306225	Normal (pre-intervention)	123705	103318180
2021-01-19	14521565	308512	Normal (pre-intervention)	123598	105171861
2021-01-20	14832104	310539	Normal (pre-intervention)	121938	106976124
2021-01-21	15144615	312511	Normal (pre-intervention)	122298	108774231
2021-01-22	15459559	314944	Normal (pre-intervention)	121146	110584474
2021-01-23	15775827	316268	Normal (pre-intervention)	120413	112397447
2021-01-24	16094465	318638	Normal (pre-intervention)	120051	114084470
2021-01-25	16414195	319730	Normal (pre-intervention)	119374	115756815
2021-01-26	16735942	321747	Normal (pre-intervention)	118800	117483933
2021-01-27	17059114	323172	Normal (pre-intervention)	117901	119136282
2021-01-28	17383527	324413	Normal (pre-intervention)	117596	120784926
2021-01-29	17709677	326150	Normal (pre-intervention)	117007	122420501
2021-01-30	18037101	327424	Normal (pre-intervention)	116354	123914039
2021-01-31	18365683	328582	Normal (pre-intervention)	116199	125525416
2021-02-01	18695252	329569	Normal (pre-intervention)	115870	127100345
2021-02-02	19026229	330977	Normal (pre-intervention)	114506	128602923
2021-02-03	19357438	331209	Normal (pre-intervention)	114052	129962402
2021-02-04	19690142	332704	Normal (pre-intervention)	113721	131366238
2021-02-05	20023686	333544	Normal (pre-intervention)	113192	132728622
2021-02-06	20358032	334346	Normal (pre-intervention)	113069	134047256
2021-02-07	20692498	334466	Normal (pre-intervention)	112209	135447752
2021-02-08	21028424	335926	Normal (pre-intervention)	111304	136725879
2021-02-09	21364173	335749	Normal (pre-intervention)	110361	137974947
2021-02-10	21700804	336631	Normal (pre-intervention)	110328	139277404
2021-02-11	22037829	337025	Normal (pre-intervention)	109574	140391541
2021-02-12	22374834	337005	Normal (pre-intervention)	108136	141656828
2020-09-11	297111	NA	Cautious return	218198	386416
2020-09-12	300626	3515	Cautious return	209859	404955
2020-09-13	304086	3460	Cautious return	202871	422491
2020-09-14	307474	3388	Cautious return	196762	438907
2020-09-15	310769	3295	Cautious return	191554	454595
2020-09-16	314035	3266	Cautious return	186204	470055
2020-09-17	317266	3231	Cautious return	181821	484318
2020-09-18	320556	3290	Cautious return	177578	498669
2020-09-19	323730	3174	Cautious return	174042	512477
2020-09-20	326836	3106	Cautious return	170866	526603
2020-09-21	329897	3061	Cautious return	167464	540077
2020-09-22	332982	3085	Cautious return	164581	552949
2020-09-23	335967	2985	Cautious return	161587	565985
2020-09-24	339041	3074	Cautious return	159021	579623
2020-09-25	342070	3029	Cautious return	156559	591589
2020-09-26	345088	3018	Cautious return	154411	605180
2020-09-27	348092	3004	Cautious return	152073	617871
2020-09-28	350954	2862	Cautious return	150118	630123
2020-09-29	353824	2870	Cautious return	148132	642129
2020-09-30	356788	2964	Cautious return	146119	654617
2020-10-01	359582	2794	Cautious return	144320	666541
2020-10-02	362490	2908	Cautious return	142731	680213
2020-10-03	365394	2904	Cautious return	140836	692277
2020-10-04	368125	2731	Cautious return	139677	703677
2020-10-05	370878	2753	Cautious return	138392	715970
2020-10-06	373629	2751	Cautious return	137244	729265
2020-10-07	376431	2802	Cautious return	136003	740927
2020-10-08	379173	2742	Cautious return	134497	752769
2020-10-09	381854	2681	Cautious return	133795	766140
2020-10-10	384529	2675	Cautious return	132877	777343
2020-10-11	387233	2704	Cautious return	131678	789898
2020-10-12	389957	2724	Cautious return	130904	801816
2020-10-13	392653	2696	Cautious return	129664	814328
2020-10-14	395326	2673	Cautious return	129188	826530
2020-10-15	397995	2669	Cautious return	128061	838417
2020-10-16	400518	2523	Cautious return	127135	850177
2020-10-17	403162	2644	Cautious return	125938	862950
2020-10-18	405713	2551	Cautious return	125375	875523
2020-10-19	408334	2621	Cautious return	124036	888670
2020-10-20	410932	2598	Cautious return	123184	901425
2020-10-21	413402	2470	Cautious return	121822	912942
2020-10-22	415945	2543	Cautious return	120982	926471
2020-10-23	418540	2595	Cautious return	120489	939351
2020-10-24	421120	2580	Cautious return	118991	952602
2020-10-25	423716	2596	Cautious return	118230	965003
2020-10-26	426257	2541	Cautious return	117388	977491
2020-10-27	428762	2505	Cautious return	117326	989938
2020-10-28	431312	2550	Cautious return	115893	1004094
2020-10-29	433775	2463	Cautious return	114501	1015390
2020-10-30	436377	2602	Cautious return	114120	1029969
2020-10-31	438897	2520	Cautious return	113206	1041367
2020-11-01	441304	2407	Cautious return	111831	1055650
2020-11-02	443717	2413	Cautious return	111092	1067216
2020-11-03	446319	2602	Cautious return	110150	1082806
2020-11-04	448817	2498	Cautious return	109123	1098083
2020-11-05	451320	2503	Cautious return	108363	1110946
2020-11-06	453947	2627	Cautious return	107075	1123825
2020-11-07	456520	2573	Cautious return	106361	1140027
2020-11-08	459100	2580	Cautious return	105181	1152975
2020-11-09	461662	2562	Cautious return	103952	1165424
2020-11-10	464250	2588	Cautious return	102980	1180596
2020-11-11	466795	2545	Cautious return	102611	1196363
2020-11-12	469366	2571	Cautious return	101223	1211190
2020-11-13	471870	2504	Cautious return	100469	1223219
2020-11-14	474430	2560	Cautious return	99417	1240099
2020-11-15	477020	2590	Cautious return	99138	1253749
2020-11-16	479576	2556	Cautious return	97732	1270717
2020-11-17	482151	2575	Cautious return	96670	1286041
2020-11-18	484701	2550	Cautious return	95719	1300214
2020-11-19	487197	2496	Cautious return	94557	1317160
2020-11-20	489720	2523	Cautious return	94033	1332968
2020-11-21	492170	2450	Cautious return	93024	1348765
2020-11-22	494790	2620	Cautious return	92021	1364698
2020-11-23	497411	2621	Cautious return	90635	1380250
2020-11-24	500124	2713	Cautious return	89850	1395777
2020-11-25	502761	2637	Cautious return	89015	1414403
2020-11-26	505484	2723	Cautious return	87981	1428817
2020-11-27	508086	2602	Cautious return	87193	1441225
2020-11-28	510802	2716	Cautious return	85759	1462785
2020-11-29	513500	2698	Cautious return	85196	1477019
2020-11-30	516201	2701	Cautious return	84223	1497567
2020-12-01	519035	2834	Cautious return	83303	1515565
2020-12-02	521799	2764	Cautious return	81501	1534025
2020-12-03	524597	2798	Cautious return	81500	1550245
2020-12-04	527400	2803	Cautious return	80339	1569384
2020-12-05	530198	2798	Cautious return	79806	1590923
2020-12-06	532967	2769	Cautious return	78862	1608015
2020-12-07	535807	2840	Cautious return	77854	1625164
2020-12-08	538680	2873	Cautious return	77233	1643247
2020-12-09	541593	2913	Cautious return	75283	1663793
2020-12-10	544440	2847	Cautious return	74707	1683970
2020-12-11	547188	2748	Cautious return	74113	1700650
2020-12-12	550101	2913	Cautious return	73587	1720873
2020-12-13	552978	2877	Cautious return	72121	1740784
2020-12-14	555951	2973	Cautious return	71573	1761717
2020-12-15	558833	2882	Cautious return	70713	1777379
2020-12-16	561806	2973	Cautious return	69646	1802535
2020-12-17	564710	2904	Cautious return	69223	1820419
2020-12-18	567715	3005	Cautious return	67744	1842574
2020-12-19	570786	3071	Cautious return	66801	1870358
2020-12-20	573786	3000	Cautious return	65840	1886324
2020-12-21	576952	3166	Cautious return	65092	1906974
2020-12-22	580138	3186	Cautious return	64069	1929853
2020-12-23	583211	3073	Cautious return	63506	1952814
2020-12-24	586322	3111	Cautious return	62700	1974560
2020-12-25	589471	3149	Cautious return	62187	2000526
2020-12-26	592718	3247	Cautious return	60878	2018258
2020-12-27	595994	3276	Cautious return	59821	2043580
2020-12-28	599329	3335	Cautious return	59324	2071411
2020-12-29	602627	3298	Cautious return	58025	2095561
2020-12-30	605985	3358	Cautious return	57284	2125615
2020-12-31	609393	3408	Cautious return	56134	2148198
2021-01-01	612819	3426	Cautious return	55420	2172516
2021-01-02	616325	3506	Cautious return	55057	2193561
2021-01-03	619744	3419	Cautious return	54296	2221090
2021-01-04	623136	3392	Cautious return	53717	2246952
2021-01-05	626616	3480	Cautious return	52295	2271700
2021-01-06	630154	3538	Cautious return	52017	2294948
2021-01-07	633743	3589	Cautious return	51466	2327190
2021-01-08	637415	3672	Cautious return	50496	2352864
2021-01-09	641030	3615	Cautious return	49699	2380608
2021-01-10	644680	3650	Cautious return	48725	2405583
2021-01-11	648400	3720	Cautious return	47562	2433603
2021-01-12	652216	3816	Cautious return	46758	2463166
2021-01-13	655978	3762	Cautious return	45864	2492403
2021-01-14	659893	3915	Cautious return	45650	2519481
2021-01-15	663761	3868	Cautious return	44634	2554459
2021-01-16	667786	4025	Cautious return	43730	2584171
2021-01-17	671822	4036	Cautious return	43213	2612804
2021-01-18	675830	4008	Cautious return	42401	2643788
2021-01-19	679915	4085	Cautious return	41695	2672570
2021-01-20	684090	4175	Cautious return	40991	2709734
2021-01-21	688362	4272	Cautious return	40433	2742323
2021-01-22	692621	4259	Cautious return	39784	2776386
2021-01-23	696964	4343	Cautious return	38774	2807662
2021-01-24	701381	4417	Cautious return	38137	2838366
2021-01-25	705700	4319	Cautious return	37100	2868529
2021-01-26	710146	4446	Cautious return	36780	2902265
2021-01-27	714636	4490	Cautious return	36180	2948892
2021-01-28	719252	4616	Cautious return	34906	2978580
2021-01-29	723908	4656	Cautious return	34406	3010570
2021-01-30	728621	4713	Cautious return	33706	3047326
2021-01-31	733466	4845	Cautious return	32987	3085936
2021-02-01	738246	4780	Cautious return	32157	3119837
2021-02-02	743027	4781	Cautious return	31823	3148991
2021-02-03	747910	4883	Cautious return	30916	3196207
2021-02-04	752897	4987	Cautious return	30340	3226622
2021-02-05	757780	4883	Cautious return	29389	3274911
2021-02-06	762744	4964	Cautious return	28785	3309006
2021-02-07	767835	5091	Cautious return	28270	3349490
2021-02-08	773032	5197	Cautious return	27159	3395787
2021-02-09	778265	5233	Cautious return	26497	3432371
2021-02-10	783572	5307	Cautious return	26374	3481156
2021-02-11	788991	5419	Cautious return	25388	3512619
2021-02-12	794467	5476	Cautious return	24894	3554908
