date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	1941452	51916	No intervention	26817	16408439
2021-01-05	1994255	52803	No intervention	26612	16968704
2021-01-06	2048063	53808	No intervention	25968	17566199
2021-01-07	2102740	54677	No intervention	25458	18133907
2021-01-08	2158354	55614	No intervention	25267	18751355
2021-01-09	2214771	56417	No intervention	24811	19355731
2021-01-10	2272118	57347	No intervention	24186	19975602
2021-01-11	2330221	58103	No intervention	23866	20620402
2021-01-12	2389181	58960	No intervention	23485	21278880
2021-01-13	2448944	59763	No intervention	23049	21935922
2021-01-14	2509552	60608	No intervention	22602	22614622
2021-01-15	2571025	61473	No intervention	22350	23331842
2021-01-16	2633182	62157	No intervention	21963	24018532
2021-01-17	2696236	63054	No intervention	21597	24681002
2021-01-18	2759917	63681	No intervention	20985	25366247
2021-01-19	2824324	64407	No intervention	20846	26079839
2021-01-20	2889517	65193	No intervention	20411	26793335
2021-01-21	2955499	65982	No intervention	20035	27560811
2021-01-22	3022189	66690	No intervention	19489	28327143
2021-01-23	3089654	67465	No intervention	19202	29039834
2021-01-24	3157776	68122	No intervention	18713	29774602
2021-01-25	3226497	68721	No intervention	18306	30569008
2021-01-26	3295731	69234	No intervention	17824	31316713
2021-01-27	3365570	69839	No intervention	17742	32061772
2021-01-28	3436044	70474	No intervention	17354	32840012
2021-01-29	3507134	71090	No intervention	16695	33585908
2021-01-30	3578872	71738	No intervention	16441	34344794
2021-01-31	3651237	72365	No intervention	15867	35103273
2021-02-01	3724110	72873	No intervention	15674	35901161
2021-02-02	3797374	73264	No intervention	15374	36681421
2021-02-03	3871235	73861	No intervention	14921	37460458
2021-02-04	3945749	74514	No intervention	14432	38204417
2021-02-05	4020673	74924	No intervention	13987	38986523
2021-02-06	4096033	75360	No intervention	13624	39802671
2021-02-07	4171949	75916	No intervention	13322	40577127
2021-02-08	4248225	76276	No intervention	12946	41303660
2021-02-09	4324917	76692	No intervention	12727	42092668
2021-02-10	4402157	77240	No intervention	12238	42819595
2021-02-11	4479757	77600	No intervention	11985	43634486
2021-02-12	4557618	77861	No intervention	11554	44348110
2020-09-11	155047	NA	Moderate return	116382	199122
2020-09-12	156162	1115	Moderate return	111876	207879
2020-09-13	157256	1094	Moderate return	107840	215628
2020-09-14	158293	1037	Moderate return	104567	222898
2020-09-15	159360	1067	Moderate return	101505	229998
2020-09-16	160436	1076	Moderate return	98785	236702
2020-09-17	161475	1039	Moderate return	96571	243021
2020-09-18	162494	1019	Moderate return	94086	249350
2020-09-19	163548	1054	Moderate return	92158	255232
2020-09-20	164573	1025	Moderate return	90428	261303
2020-09-21	165625	1052	Moderate return	88747	266690
2020-09-22	166664	1039	Moderate return	86973	273132
2020-09-23	167660	996	Moderate return	85499	278982
2020-09-24	168676	1016	Moderate return	84154	284085
2020-09-25	169729	1053	Moderate return	82878	290008
2020-09-26	170743	1014	Moderate return	81760	295385
2020-09-27	171727	984	Moderate return	80634	300934
2020-09-28	172745	1018	Moderate return	79533	306566
2020-09-29	173717	972	Moderate return	78709	312022
2020-09-30	174677	960	Moderate return	77454	316936
2020-10-01	175663	986	Moderate return	76409	323049
2020-10-02	176622	959	Moderate return	75473	327690
2020-10-03	177605	983	Moderate return	74462	333238
2020-10-04	178582	977	Moderate return	73492	338601
2020-10-05	179542	960	Moderate return	72475	344591
2020-10-06	180539	997	Moderate return	71667	350180
2020-10-07	181526	987	Moderate return	70737	355697
2020-10-08	182528	1002	Moderate return	70005	361299
2020-10-09	183521	993	Moderate return	69100	367145
2020-10-10	184543	1022	Moderate return	68225	372175
2020-10-11	185540	997	Moderate return	67262	378393
2020-10-12	186499	959	Moderate return	66515	383881
2020-10-13	187443	944	Moderate return	65766	388970
2020-10-14	188400	957	Moderate return	65016	394594
2020-10-15	189412	1012	Moderate return	64087	400810
2020-10-16	190413	1001	Moderate return	63232	406765
2020-10-17	191358	945	Moderate return	62543	412076
2020-10-18	192355	997	Moderate return	61763	418403
2020-10-19	193323	968	Moderate return	60793	424172
2020-10-20	194320	997	Moderate return	60111	429669
2020-10-21	195273	953	Moderate return	59507	435785
2020-10-22	196321	1048	Moderate return	58793	441786
2020-10-23	197317	996	Moderate return	58023	448193
2020-10-24	198354	1037	Moderate return	57389	453799
2020-10-25	199357	1003	Moderate return	56478	460253
2020-10-26	200425	1068	Moderate return	55562	465666
2020-10-27	201437	1012	Moderate return	54932	474124
2020-10-28	202473	1036	Moderate return	54236	480464
2020-10-29	203520	1047	Moderate return	53736	487306
2020-10-30	204543	1023	Moderate return	52844	493772
2020-10-31	205577	1034	Moderate return	51872	500424
2020-11-01	206600	1023	Moderate return	51418	508462
2020-11-02	207728	1128	Moderate return	50789	516142
2020-11-03	208836	1108	Moderate return	49955	522317
2020-11-04	209934	1098	Moderate return	48951	530002
2020-11-05	211049	1115	Moderate return	48766	536483
2020-11-06	212134	1085	Moderate return	48011	544841
2020-11-07	213245	1111	Moderate return	47274	552124
2020-11-08	214423	1178	Moderate return	46691	560943
2020-11-09	215600	1177	Moderate return	45824	568724
2020-11-10	216739	1139	Moderate return	45253	575943
2020-11-11	217956	1217	Moderate return	44576	584753
2020-11-12	219145	1189	Moderate return	43883	592965
2020-11-13	220358	1213	Moderate return	43218	599447
2020-11-14	221547	1189	Moderate return	42714	608388
2020-11-15	222792	1245	Moderate return	42324	617713
2020-11-16	224052	1260	Moderate return	41501	626956
2020-11-17	225328	1276	Moderate return	40941	636298
2020-11-18	226642	1314	Moderate return	40416	644463
2020-11-19	227942	1300	Moderate return	39717	654749
2020-11-20	229285	1343	Moderate return	39373	664004
2020-11-21	230568	1283	Moderate return	38650	674446
2020-11-22	231871	1303	Moderate return	38038	683751
2020-11-23	233265	1394	Moderate return	37380	692873
2020-11-24	234639	1374	Moderate return	36758	702916
2020-11-25	236048	1409	Moderate return	36265	714380
2020-11-26	237497	1449	Moderate return	35596	725901
2020-11-27	238929	1432	Moderate return	35081	737859
2020-11-28	240410	1481	Moderate return	34485	747055
2020-11-29	241906	1496	Moderate return	34161	757308
2020-11-30	243439	1533	Moderate return	33455	768950
2020-12-01	245000	1561	Moderate return	32847	779401
2020-12-02	246576	1576	Moderate return	32511	790485
2020-12-03	248208	1632	Moderate return	31826	803597
2020-12-04	249818	1610	Moderate return	31264	816104
2020-12-05	251493	1675	Moderate return	30769	826995
2020-12-06	253160	1667	Moderate return	30415	840183
2020-12-07	254826	1666	Moderate return	29766	850605
2020-12-08	256583	1757	Moderate return	29047	864692
2020-12-09	258309	1726	Moderate return	28539	878635
2020-12-10	260127	1818	Moderate return	28012	890394
2020-12-11	261964	1837	Moderate return	27552	904676
2020-12-12	263815	1851	Moderate return	27052	919339
2020-12-13	265655	1840	Moderate return	26633	932498
2020-12-14	267612	1957	Moderate return	26171	947607
2020-12-15	269555	1943	Moderate return	25654	960536
2020-12-16	271579	2024	Moderate return	25341	975021
2020-12-17	273605	2026	Moderate return	24835	988844
2020-12-18	275671	2066	Moderate return	24597	1008655
2020-12-19	277842	2171	Moderate return	23969	1022762
2020-12-20	279985	2143	Moderate return	23571	1038479
2020-12-21	282200	2215	Moderate return	22930	1057746
2020-12-22	284493	2293	Moderate return	22529	1072838
2020-12-23	286828	2335	Moderate return	22035	1091977
2020-12-24	289186	2358	Moderate return	21489	1110361
2020-12-25	291605	2419	Moderate return	21106	1126885
2020-12-26	294091	2486	Moderate return	20804	1145004
2020-12-27	296606	2515	Moderate return	20356	1164817
2020-12-28	299167	2561	Moderate return	19817	1185693
2020-12-29	301782	2615	Moderate return	19325	1201720
2020-12-30	304407	2625	Moderate return	18903	1222065
2020-12-31	307143	2736	Moderate return	18541	1243359
2021-01-01	309926	2783	Moderate return	18167	1265598
2021-01-02	312728	2802	Moderate return	17575	1284786
2021-01-03	315622	2894	Moderate return	17310	1304310
2021-01-04	318529	2907	Moderate return	16681	1329354
2021-01-05	321502	2973	Moderate return	16308	1351761
2021-01-06	324542	3040	Moderate return	15879	1374507
2021-01-07	327624	3082	Moderate return	15642	1398626
2021-01-08	330769	3145	Moderate return	14894	1417977
2021-01-09	334033	3264	Moderate return	14393	1445841
2021-01-10	337335	3302	Moderate return	14273	1472766
2021-01-11	340656	3321	Moderate return	13883	1497679
2021-01-12	344090	3434	Moderate return	13300	1523929
2021-01-13	347609	3519	Moderate return	12844	1548023
2021-01-14	351241	3632	Moderate return	12652	1576459
2021-01-15	354852	3611	Moderate return	12076	1601236
2021-01-16	358494	3642	Moderate return	11741	1628387
2021-01-17	362224	3730	Moderate return	11230	1659508
2021-01-18	366062	3838	Moderate return	10983	1686025
2021-01-19	369990	3928	Moderate return	10538	1714340
2021-01-20	373962	3972	Moderate return	10171	1744366
2021-01-21	378038	4076	Moderate return	9988	1774404
2021-01-22	382199	4161	Moderate return	9619	1803808
2021-01-23	386350	4151	Moderate return	9403	1833137
2021-01-24	390655	4305	Moderate return	8946	1863443
2021-01-25	395010	4355	Moderate return	8442	1892285
2021-01-26	399404	4394	Moderate return	8165	1927223
2021-01-27	403882	4478	Moderate return	7969	1961014
2021-01-28	408507	4625	Moderate return	7427	1994785
2021-01-29	413174	4667	Moderate return	7241	2029330
