date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	487197	94557	1317160	2496	Cautious return
2020-11-20	489720	94033	1332968	2523	Cautious return
2020-11-21	492170	93024	1348765	2450	Cautious return
2020-11-22	494790	92021	1364698	2620	Cautious return
2020-11-23	497411	90635	1380250	2621	Cautious return
2020-11-24	500124	89850	1395777	2713	Cautious return
2020-11-25	502761	89015	1414403	2637	Cautious return
2020-11-26	505484	87981	1428817	2723	Cautious return
2020-11-27	508086	87193	1441225	2602	Cautious return
2020-11-28	510802	85759	1462785	2716	Cautious return
2020-11-29	513500	85196	1477019	2698	Cautious return
2020-11-30	516201	84223	1497567	2701	Cautious return
2020-12-01	519035	83303	1515565	2834	Cautious return
2020-12-02	521799	81501	1534025	2764	Cautious return
2020-12-03	524597	81500	1550245	2798	Cautious return
2020-12-04	527400	80339	1569384	2803	Cautious return
2020-12-05	530198	79806	1590923	2798	Cautious return
2020-12-06	532967	78862	1608015	2769	Cautious return
2020-12-07	535807	77854	1625164	2840	Cautious return
2020-12-08	538680	77233	1643247	2873	Cautious return
2020-12-09	541593	75283	1663793	2913	Cautious return
2020-12-10	544440	74707	1683970	2847	Cautious return
2020-12-11	547188	74113	1700650	2748	Cautious return
2020-12-12	550101	73587	1720873	2913	Cautious return
2020-12-13	552978	72121	1740784	2877	Cautious return
2020-12-14	555951	71573	1761717	2973	Cautious return
2020-12-15	558833	70713	1777379	2882	Cautious return
2020-12-16	561806	69646	1802535	2973	Cautious return
2020-12-17	564710	69223	1820419	2904	Cautious return
2020-12-18	567715	67744	1842574	3005	Cautious return
2020-12-19	570786	66801	1870358	3071	Cautious return
2020-12-20	573786	65840	1886324	3000	Cautious return
2020-12-21	576952	65092	1906974	3166	Cautious return
2020-12-22	580138	64069	1929853	3186	Cautious return
2020-12-23	583211	63506	1952814	3073	Cautious return
2020-12-24	586322	62700	1974560	3111	Cautious return
2020-12-25	589471	62187	2000526	3149	Cautious return
2020-12-26	592718	60878	2018258	3247	Cautious return
2020-12-27	595994	59821	2043580	3276	Cautious return
2020-12-28	599329	59324	2071411	3335	Cautious return
2020-12-29	602627	58025	2095561	3298	Cautious return
2020-12-30	605985	57284	2125615	3358	Cautious return
2020-12-31	609393	56134	2148198	3408	Cautious return
2021-01-01	612819	55420	2172516	3426	Cautious return
2021-01-02	616325	55057	2193561	3506	Cautious return
2021-01-03	619744	54296	2221090	3419	Cautious return
2021-01-04	623136	53717	2246952	3392	Cautious return
2021-01-05	626616	52295	2271700	3480	Cautious return
2021-01-06	630154	52017	2294948	3538	Cautious return
2021-01-07	633743	51466	2327190	3589	Cautious return
2021-01-08	637415	50496	2352864	3672	Cautious return
2021-01-09	641030	49699	2380608	3615	Cautious return
2021-01-10	644680	48725	2405583	3650	Cautious return
2021-01-11	648400	47562	2433603	3720	Cautious return
2021-01-12	652216	46758	2463166	3816	Cautious return
2021-01-13	655978	45864	2492403	3762	Cautious return
2021-01-14	659893	45650	2519481	3915	Cautious return
2021-01-15	663761	44634	2554459	3868	Cautious return
2021-01-16	667786	43730	2584171	4025	Cautious return
2021-01-17	671822	43213	2612804	4036	Cautious return
2021-01-18	675830	42401	2643788	4008	Cautious return
2021-01-19	679915	41695	2672570	4085	Cautious return
2021-01-20	684090	40991	2709734	4175	Cautious return
2021-01-21	688362	40433	2742323	4272	Cautious return
2021-01-22	692621	39784	2776386	4259	Cautious return
2021-01-23	696964	38774	2807662	4343	Cautious return
2021-01-24	701381	38137	2838366	4417	Cautious return
2021-01-25	705700	37100	2868529	4319	Cautious return
2021-01-26	710146	36780	2902265	4446	Cautious return
2021-01-27	714636	36180	2948892	4490	Cautious return
2021-01-28	719252	34906	2978580	4616	Cautious return
2021-01-29	723908	34406	3010570	4656	Cautious return
2021-01-30	728621	33706	3047326	4713	Cautious return
2021-01-31	733466	32987	3085936	4845	Cautious return
2021-02-01	738246	32157	3119837	4780	Cautious return
2021-02-02	743027	31823	3148991	4781	Cautious return
2021-02-03	747910	30916	3196207	4883	Cautious return
2021-02-04	752897	30340	3226622	4987	Cautious return
2021-02-05	757780	29389	3274911	4883	Cautious return
2021-02-06	762744	28785	3309006	4964	Cautious return
2021-02-07	767835	28270	3349490	5091	Cautious return
2021-02-08	773032	27159	3395787	5197	Cautious return
2021-02-09	778265	26497	3432371	5233	Cautious return
2021-02-10	783572	26374	3481156	5307	Cautious return
2021-02-11	788991	25388	3512619	5419	Cautious return
2021-02-12	794467	24894	3554908	5476	Cautious return
