date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	198354	57389	453799	1037	Soc. Dist. + Travel Ban
2020-10-25	199357	56478	460253	1003	Soc. Dist. + Travel Ban
2020-10-26	200425	55562	465666	1068	Soc. Dist. + Travel Ban
2020-10-27	201437	54932	474124	1012	Soc. Dist. + Travel Ban
2020-10-28	202473	54236	480464	1036	Soc. Dist. + Travel Ban
2020-10-29	203520	53736	487306	1047	Soc. Dist. + Travel Ban
2020-10-30	204543	52844	493772	1023	Soc. Dist. + Travel Ban
2020-10-31	205577	51872	500424	1034	Soc. Dist. + Travel Ban
2020-11-01	206600	51418	508462	1023	Soc. Dist. + Travel Ban
2020-11-02	207728	50789	516142	1128	Soc. Dist. + Travel Ban
2020-11-03	208836	49955	522317	1108	Soc. Dist. + Travel Ban
2020-11-04	209934	48951	530002	1098	Soc. Dist. + Travel Ban
2020-11-05	211049	48766	536483	1115	Soc. Dist. + Travel Ban
2020-11-06	212134	48011	544841	1085	Soc. Dist. + Travel Ban
2020-11-07	213245	47274	552124	1111	Soc. Dist. + Travel Ban
2020-11-08	214423	46691	560943	1178	Soc. Dist. + Travel Ban
2020-11-09	215600	45824	568724	1177	Soc. Dist. + Travel Ban
2020-11-10	216739	45253	575943	1139	Soc. Dist. + Travel Ban
2020-11-11	217956	44576	584753	1217	Soc. Dist. + Travel Ban
2020-11-12	219145	43883	592965	1189	Soc. Dist. + Travel Ban
2020-11-13	220358	43218	599447	1213	Soc. Dist. + Travel Ban
2020-11-14	221547	42714	608388	1189	Soc. Dist. + Travel Ban
2020-11-15	222792	42324	617713	1245	Soc. Dist. + Travel Ban
2020-11-16	224052	41501	626956	1260	Soc. Dist. + Travel Ban
2020-11-17	225328	40941	636298	1276	Soc. Dist. + Travel Ban
2020-11-18	226642	40416	644463	1314	Soc. Dist. + Travel Ban
2020-11-19	227942	39717	654749	1300	Soc. Dist. + Travel Ban
2020-11-20	229285	39373	664004	1343	Soc. Dist. + Travel Ban
2020-11-21	230568	38650	674446	1283	Soc. Dist. + Travel Ban
2020-11-22	231871	38038	683751	1303	Soc. Dist. + Travel Ban
2020-11-23	233265	37380	692873	1394	Soc. Dist. + Travel Ban
2020-11-24	234639	36758	702916	1374	Soc. Dist. + Travel Ban
2020-11-25	236048	36265	714380	1409	Soc. Dist. + Travel Ban
2020-11-26	237497	35596	725901	1449	Soc. Dist. + Travel Ban
2020-11-27	238929	35081	737859	1432	Soc. Dist. + Travel Ban
2020-11-28	240410	34485	747055	1481	Soc. Dist. + Travel Ban
2020-11-29	241906	34161	757308	1496	Soc. Dist. + Travel Ban
2020-11-30	243439	33455	768950	1533	Soc. Dist. + Travel Ban
2020-12-01	245000	32847	779401	1561	Soc. Dist. + Travel Ban
2020-12-02	246576	32511	790485	1576	Soc. Dist. + Travel Ban
2020-12-03	248208	31826	803597	1632	Soc. Dist. + Travel Ban
2020-12-04	249818	31264	816104	1610	Soc. Dist. + Travel Ban
2020-12-05	251493	30769	826995	1675	Soc. Dist. + Travel Ban
2020-12-06	253160	30415	840183	1667	Soc. Dist. + Travel Ban
2020-12-07	254826	29766	850605	1666	Soc. Dist. + Travel Ban
2020-12-08	256583	29047	864692	1757	Soc. Dist. + Travel Ban
2020-12-09	258309	28539	878635	1726	Soc. Dist. + Travel Ban
2020-12-10	260127	28012	890394	1818	Soc. Dist. + Travel Ban
2020-12-11	261964	27552	904676	1837	Soc. Dist. + Travel Ban
2020-12-12	263815	27052	919339	1851	Soc. Dist. + Travel Ban
2020-12-13	265655	26633	932498	1840	Soc. Dist. + Travel Ban
2020-12-14	267612	26171	947607	1957	Soc. Dist. + Travel Ban
2020-12-15	269555	25654	960536	1943	Soc. Dist. + Travel Ban
2020-12-16	271579	25341	975021	2024	Soc. Dist. + Travel Ban
2020-12-17	273605	24835	988844	2026	Soc. Dist. + Travel Ban
2020-12-18	275671	24597	1008655	2066	Soc. Dist. + Travel Ban
2020-12-19	277842	23969	1022762	2171	Soc. Dist. + Travel Ban
2020-12-20	279985	23571	1038479	2143	Soc. Dist. + Travel Ban
2020-12-21	282200	22930	1057746	2215	Soc. Dist. + Travel Ban
2020-12-22	284493	22529	1072838	2293	Soc. Dist. + Travel Ban
2020-12-23	286828	22035	1091977	2335	Soc. Dist. + Travel Ban
2020-12-24	289186	21489	1110361	2358	Soc. Dist. + Travel Ban
2020-12-25	291605	21106	1126885	2419	Soc. Dist. + Travel Ban
2020-12-26	294091	20804	1145004	2486	Soc. Dist. + Travel Ban
2020-12-27	296606	20356	1164817	2515	Soc. Dist. + Travel Ban
2020-12-28	299167	19817	1185693	2561	Soc. Dist. + Travel Ban
2020-12-29	301782	19325	1201720	2615	Soc. Dist. + Travel Ban
2020-12-30	304407	18903	1222065	2625	Soc. Dist. + Travel Ban
2020-12-31	307143	18541	1243359	2736	Soc. Dist. + Travel Ban
2021-01-01	309926	18167	1265598	2783	Soc. Dist. + Travel Ban
2021-01-02	312728	17575	1284786	2802	Soc. Dist. + Travel Ban
2021-01-03	315622	17310	1304310	2894	Soc. Dist. + Travel Ban
2021-01-04	318529	16681	1329354	2907	Soc. Dist. + Travel Ban
2021-01-05	321502	16308	1351761	2973	Soc. Dist. + Travel Ban
2021-01-06	324542	15879	1374507	3040	Soc. Dist. + Travel Ban
2021-01-07	327624	15642	1398626	3082	Soc. Dist. + Travel Ban
2021-01-08	330769	14894	1417977	3145	Soc. Dist. + Travel Ban
2021-01-09	334033	14393	1445841	3264	Soc. Dist. + Travel Ban
2021-01-10	337335	14273	1472766	3302	Soc. Dist. + Travel Ban
2021-01-11	340656	13883	1497679	3321	Soc. Dist. + Travel Ban
2021-01-12	344090	13300	1523929	3434	Soc. Dist. + Travel Ban
2021-01-13	347609	12844	1548023	3519	Soc. Dist. + Travel Ban
2021-01-14	351241	12652	1576459	3632	Soc. Dist. + Travel Ban
2021-01-15	354852	12076	1601236	3611	Soc. Dist. + Travel Ban
2021-01-16	358494	11741	1628387	3642	Soc. Dist. + Travel Ban
2021-01-17	362224	11230	1659508	3730	Soc. Dist. + Travel Ban
2021-01-18	366062	10983	1686025	3838	Soc. Dist. + Travel Ban
2021-01-19	369990	10538	1714340	3928	Soc. Dist. + Travel Ban
2021-01-20	373962	10171	1744366	3972	Soc. Dist. + Travel Ban
2021-01-21	378038	9988	1774404	4076	Soc. Dist. + Travel Ban
2021-01-22	382199	9619	1803808	4161	Soc. Dist. + Travel Ban
2021-01-23	386350	9403	1833137	4151	Soc. Dist. + Travel Ban
2021-01-24	390655	8946	1863443	4305	Soc. Dist. + Travel Ban
2021-01-25	395010	8442	1892285	4355	Soc. Dist. + Travel Ban
2021-01-26	399404	8165	1927223	4394	Soc. Dist. + Travel Ban
2021-01-27	403882	7969	1961014	4478	Soc. Dist. + Travel Ban
2021-01-28	408507	7427	1994785	4625	Soc. Dist. + Travel Ban
2021-01-29	413174	7241	2029330	4667	Soc. Dist. + Travel Ban
2021-01-30	417966	6895	2063896	4792	Soc. Dist. + Travel Ban
2021-01-31	422796	6405	2105436	4830	Soc. Dist. + Travel Ban
2021-02-01	427773	6157	2140064	4977	Soc. Dist. + Travel Ban
2021-02-02	432752	5829	2174686	4979	Soc. Dist. + Travel Ban
2021-02-03	437800	5370	2214605	5048	Soc. Dist. + Travel Ban
2021-02-04	442956	5046	2253316	5156	Soc. Dist. + Travel Ban
2021-02-05	448190	4766	2286947	5234	Soc. Dist. + Travel Ban
2021-02-06	453506	4465	2331316	5316	Soc. Dist. + Travel Ban
2021-02-07	458818	4267	2374864	5312	Soc. Dist. + Travel Ban
2021-02-08	464270	3957	2407298	5452	Soc. Dist. + Travel Ban
2021-02-09	469810	3478	2451220	5540	Soc. Dist. + Travel Ban
2021-02-10	475454	3172	2495514	5644	Soc. Dist. + Travel Ban
2021-02-11	481175	2815	2535924	5721	Soc. Dist. + Travel Ban
2021-02-12	486995	2615	2589833	5820	Soc. Dist. + Travel Ban
