date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	2227869	148912	11832598	83099	No intervention
2020-11-21	2313949	148248	12473151	86080	No intervention
2020-11-22	2403429	148808	13132814	89480	No intervention
2020-11-23	2496252	147783	13813541	92823	No intervention
2020-11-24	2592838	147654	14528452	96586	No intervention
2020-11-25	2693181	147280	15279209	100343	No intervention
2020-11-26	2796892	147144	16071493	103711	No intervention
2020-11-27	2904537	147212	16919935	107645	No intervention
2020-11-28	3015898	146416	17795962	111361	No intervention
2020-11-29	3131169	147134	18681928	115271	No intervention
2020-11-30	3250672	146662	19623265	119503	No intervention
2020-12-01	3373849	146523	20593370	123177	No intervention
2020-12-02	3501292	146274	21628700	127443	No intervention
2020-12-03	3632482	146385	22711805	131190	No intervention
2020-12-04	3768256	145394	23805270	135774	No intervention
2020-12-05	3907848	144810	24938325	139592	No intervention
2020-12-06	4051776	144385	26100056	143928	No intervention
2020-12-07	4200030	143615	27341100	148254	No intervention
2020-12-08	4352619	142835	28614108	152589	No intervention
2020-12-09	4509394	142464	29919343	156775	No intervention
2020-12-10	4670440	141879	31250915	161046	No intervention
2020-12-11	4836225	141361	32626459	165785	No intervention
2020-12-12	5006123	141104	34028635	169898	No intervention
2020-12-13	5180514	141096	35460360	174391	No intervention
2020-12-14	5359354	140386	36987749	178840	No intervention
2020-12-15	5542381	140146	38476351	183027	No intervention
2020-12-16	5729795	139822	40050209	187414	No intervention
2020-12-17	5921723	138919	41576130	191928	No intervention
2020-12-18	6117632	139617	43230887	195909	No intervention
2020-12-19	6318193	138735	44844617	200561	No intervention
2020-12-20	6522933	138358	46545412	204740	No intervention
2020-12-21	6731882	137415	48242556	208949	No intervention
2020-12-22	6945120	136968	50013848	213238	No intervention
2020-12-23	7162606	136456	51741962	217486	No intervention
2020-12-24	7384511	135350	53582493	221905	No intervention
2020-12-25	7610160	136349	55393015	225649	No intervention
2020-12-26	7840043	135529	57186358	229883	No intervention
2020-12-27	8074209	135083	59088366	234166	No intervention
2020-12-28	8312216	134871	60999637	238007	No intervention
2020-12-29	8553759	134195	62866076	241543	No intervention
2020-12-30	8799151	133704	64800537	245392	No intervention
2020-12-31	9048515	131771	66703698	249364	No intervention
2021-01-01	9301961	131879	68683891	253446	No intervention
2021-01-02	9558628	132129	70592001	256667	No intervention
2021-01-03	9819096	131623	72510306	260468	No intervention
2021-01-04	10082717	131616	74472170	263621	No intervention
2021-01-05	10349813	131604	76448096	267096	No intervention
2021-01-06	10620458	130304	78470181	270645	No intervention
2021-01-07	10894382	128853	80386607	273924	No intervention
2021-01-08	11171728	128307	82397008	277346	No intervention
2021-01-09	11452162	128695	84372205	280434	No intervention
2021-01-10	11735531	127010	86373152	283369	No intervention
2021-01-11	12021405	126452	88339656	285874	No intervention
2021-01-12	12310185	126165	90318840	288780	No intervention
2021-01-13	12602691	125786	92202153	292506	No intervention
2021-01-14	12897073	125943	94207851	294382	No intervention
2021-01-15	13194379	125016	96237624	297306	No intervention
2021-01-16	13493989	124289	98121205	299610	No intervention
2021-01-17	13796270	124408	99986036	302281	No intervention
2021-01-18	14100849	123778	101831188	304579	No intervention
2021-01-19	14407554	123489	103677696	306705	No intervention
2021-01-20	14716921	122445	105488073	309367	No intervention
2021-01-21	15028523	121602	107305740	311602	No intervention
2021-01-22	15341947	121043	109070677	313424	No intervention
2021-01-23	15657378	120731	110837035	315431	No intervention
2021-01-24	15974364	119488	112625317	316986	No intervention
2021-01-25	16293387	119371	114320839	319023	No intervention
2021-01-26	16613774	119296	115956208	320387	No intervention
2021-01-27	16936176	118838	117591829	322402	No intervention
2021-01-28	17259782	117943	119341481	323606	No intervention
2021-01-29	17584731	117916	120829076	324949	No intervention
2021-01-30	17911403	117192	122499929	326672	No intervention
2021-01-31	18238672	115467	124060739	327269	No intervention
2021-02-01	18567241	116458	125671933	328569	No intervention
2021-02-02	18896916	116229	127121732	329675	No intervention
2021-02-03	19227852	114834	128611967	330936	No intervention
2021-02-04	19559735	114543	130036483	331883	No intervention
2021-02-05	19892218	113924	131428208	332483	No intervention
2021-02-06	20225892	113489	132910487	333674	No intervention
2021-02-07	20560252	112111	134247000	334360	No intervention
2021-02-08	20895438	110848	135525742	335186	No intervention
2021-02-09	21230910	110835	136915077	335472	No intervention
2021-02-10	21567069	110180	138095418	336159	No intervention
2021-02-11	21903204	109813	139271781	336135	No intervention
2021-02-12	22240358	109302	140596491	337154	No intervention
