date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	157175	35674	502399	1509	Soc. Dist. + Travel Ban
2020-12-28	158693	35626	511179	1518	Soc. Dist. + Travel Ban
2020-12-29	160229	35637	519139	1536	Soc. Dist. + Travel Ban
2020-12-30	161791	35552	528847	1562	Soc. Dist. + Travel Ban
2020-12-31	163367	35573	538091	1576	Soc. Dist. + Travel Ban
2021-01-01	164944	35561	547028	1577	Soc. Dist. + Travel Ban
2021-01-02	166549	35541	556914	1605	Soc. Dist. + Travel Ban
2021-01-03	168176	35489	566293	1627	Soc. Dist. + Travel Ban
2021-01-04	169801	35499	576164	1625	Soc. Dist. + Travel Ban
2021-01-05	171465	35585	585615	1664	Soc. Dist. + Travel Ban
2021-01-06	173128	35451	597031	1663	Soc. Dist. + Travel Ban
2021-01-07	174822	35455	606914	1694	Soc. Dist. + Travel Ban
2021-01-08	176537	35509	617278	1715	Soc. Dist. + Travel Ban
2021-01-09	178272	35406	628163	1735	Soc. Dist. + Travel Ban
2021-01-10	180024	35374	639089	1752	Soc. Dist. + Travel Ban
2021-01-11	181793	35352	650642	1769	Soc. Dist. + Travel Ban
2021-01-12	183585	35393	661908	1792	Soc. Dist. + Travel Ban
2021-01-13	185389	35390	673499	1804	Soc. Dist. + Travel Ban
2021-01-14	187206	35363	685817	1817	Soc. Dist. + Travel Ban
2021-01-15	189042	35222	697968	1836	Soc. Dist. + Travel Ban
2021-01-16	190916	35189	710089	1874	Soc. Dist. + Travel Ban
2021-01-17	192805	35246	721238	1889	Soc. Dist. + Travel Ban
2021-01-18	194708	35167	733340	1903	Soc. Dist. + Travel Ban
2021-01-19	196628	35087	746729	1920	Soc. Dist. + Travel Ban
2021-01-20	198592	35065	760328	1964	Soc. Dist. + Travel Ban
2021-01-21	200562	35051	772509	1970	Soc. Dist. + Travel Ban
2021-01-22	202549	35000	786375	1987	Soc. Dist. + Travel Ban
2021-01-23	204553	34993	799777	2004	Soc. Dist. + Travel Ban
2021-01-24	206561	34947	812328	2008	Soc. Dist. + Travel Ban
2021-01-25	208611	34955	825601	2050	Soc. Dist. + Travel Ban
2021-01-26	210682	34852	839574	2071	Soc. Dist. + Travel Ban
2021-01-27	212759	34708	854312	2077	Soc. Dist. + Travel Ban
2021-01-28	214880	34727	868756	2121	Soc. Dist. + Travel Ban
2021-01-29	217006	34661	884499	2126	Soc. Dist. + Travel Ban
2021-01-30	219160	34589	898652	2154	Soc. Dist. + Travel Ban
2021-01-31	221315	34664	913790	2155	Soc. Dist. + Travel Ban
2021-02-01	223492	34540	929280	2177	Soc. Dist. + Travel Ban
2021-02-02	225694	34483	945081	2202	Soc. Dist. + Travel Ban
2021-02-03	227928	34462	960014	2234	Soc. Dist. + Travel Ban
2021-02-04	230212	34455	976974	2284	Soc. Dist. + Travel Ban
2021-02-05	232493	34465	992765	2281	Soc. Dist. + Travel Ban
2021-02-06	234796	34433	1009663	2303	Soc. Dist. + Travel Ban
2021-02-07	237120	34400	1025588	2324	Soc. Dist. + Travel Ban
2021-02-08	239470	34175	1042734	2350	Soc. Dist. + Travel Ban
2021-02-09	241843	34311	1059277	2373	Soc. Dist. + Travel Ban
2021-02-10	244235	34271	1077193	2392	Soc. Dist. + Travel Ban
2021-02-11	246637	34162	1095926	2402	Soc. Dist. + Travel Ban
2021-02-12	249071	34154	1112400	2434	Soc. Dist. + Travel Ban
