date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	3396253	48134	19367274	68517	Normal (pre-intervention)
2021-01-17	3465143	48077	19645270	68890	Normal (pre-intervention)
2021-01-18	3534352	48012	19914494	69209	Normal (pre-intervention)
2021-01-19	3603856	47985	20192056	69504	Normal (pre-intervention)
2021-01-20	3673602	48341	20441277	69746	Normal (pre-intervention)
2021-01-21	3743617	48085	20702469	70015	Normal (pre-intervention)
2021-01-22	3813831	47849	20954852	70214	Normal (pre-intervention)
2021-01-23	3884238	48067	21211181	70407	Normal (pre-intervention)
2021-01-24	3954862	47968	21460690	70624	Normal (pre-intervention)
2021-01-25	4025687	47848	21697970	70825	Normal (pre-intervention)
2021-01-26	4096547	47916	21932068	70860	Normal (pre-intervention)
2021-01-27	4167494	47971	22155182	70947	Normal (pre-intervention)
2021-01-28	4238575	47833	22381236	71081	Normal (pre-intervention)
2021-01-29	4309659	47754	22594281	71084	Normal (pre-intervention)
2021-01-30	4380890	47876	22807265	71231	Normal (pre-intervention)
2021-01-31	4452249	47942	23019451	71359	Normal (pre-intervention)
2021-02-01	4523660	47794	23227056	71411	Normal (pre-intervention)
2021-02-02	4595070	47677	23432493	71410	Normal (pre-intervention)
2021-02-03	4666404	47743	23624511	71334	Normal (pre-intervention)
2021-02-04	4737761	47744	23804783	71357	Normal (pre-intervention)
2021-02-05	4809044	47619	23989653	71283	Normal (pre-intervention)
2021-02-06	4880222	47551	24164521	71178	Normal (pre-intervention)
2021-02-07	4951433	47381	24339181	71211	Normal (pre-intervention)
2021-02-08	5022529	47052	24497273	71096	Normal (pre-intervention)
2021-02-09	5093503	47034	24650932	70974	Normal (pre-intervention)
2021-02-10	5164400	46958	24813464	70897	Normal (pre-intervention)
2021-02-11	5235125	46892	24977957	70725	Normal (pre-intervention)
2021-02-12	5305700	47038	25136338	70575	Normal (pre-intervention)
