date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	137612	51491	284302	1898	Moderate return
2020-10-22	139519	51266	291107	1907	Moderate return
2020-10-23	141444	51300	298545	1925	Moderate return
2020-10-24	143412	51444	305534	1968	Moderate return
2020-10-25	145418	51478	312775	2006	Moderate return
2020-10-26	147434	51627	320492	2016	Moderate return
2020-10-27	149476	51668	328914	2042	Moderate return
2020-10-28	151550	51542	336595	2074	Moderate return
2020-10-29	153618	51495	344855	2068	Moderate return
2020-10-30	155745	51546	352906	2127	Moderate return
2020-10-31	157888	51541	362526	2143	Moderate return
2020-11-01	160052	51474	371588	2164	Moderate return
2020-11-02	162246	51476	379946	2194	Moderate return
2020-11-03	164485	51469	389326	2239	Moderate return
2020-11-04	166733	51539	398718	2248	Moderate return
2020-11-05	169002	51712	408637	2269	Moderate return
2020-11-06	171332	51783	419005	2330	Moderate return
2020-11-07	173689	51917	429842	2357	Moderate return
2020-11-08	176066	51936	439757	2377	Moderate return
2020-11-09	178475	51842	451140	2409	Moderate return
2020-11-10	180921	51921	461870	2446	Moderate return
2020-11-11	183398	51848	473278	2477	Moderate return
2020-11-12	185909	51888	485627	2511	Moderate return
2020-11-13	188485	51874	497100	2576	Moderate return
2020-11-14	191088	51996	510569	2603	Moderate return
2020-11-15	193710	52079	522145	2622	Moderate return
2020-11-16	196396	51730	535202	2686	Moderate return
2020-11-17	199114	51969	548289	2718	Moderate return
2020-11-18	201871	51957	561599	2757	Moderate return
2020-11-19	204681	51885	575812	2810	Moderate return
2020-11-20	207552	51916	590198	2871	Moderate return
2020-11-21	210441	52100	604617	2889	Moderate return
2020-11-22	213397	52025	620507	2956	Moderate return
2020-11-23	216405	51954	635597	3008	Moderate return
2020-11-24	219446	51963	651126	3041	Moderate return
2020-11-25	222548	52033	667058	3102	Moderate return
2020-11-26	225712	52058	683319	3164	Moderate return
2020-11-27	228870	52061	700326	3158	Moderate return
2020-11-28	232113	51890	718217	3243	Moderate return
2020-11-29	235409	51832	736214	3296	Moderate return
2020-11-30	238770	51692	754176	3361	Moderate return
2020-12-01	242148	51741	772071	3378	Moderate return
2020-12-02	245603	51653	790676	3455	Moderate return
2020-12-03	249110	51607	811284	3507	Moderate return
2020-12-04	252699	51503	831097	3589	Moderate return
2020-12-05	256348	51518	851997	3649	Moderate return
2020-12-06	260059	51507	872847	3711	Moderate return
2020-12-07	263827	51386	894761	3768	Moderate return
2020-12-08	267662	51477	918081	3835	Moderate return
2020-12-09	271540	51404	940741	3878	Moderate return
2020-12-10	275496	51268	964555	3956	Moderate return
2020-12-11	279520	51238	989615	4024	Moderate return
2020-12-12	283632	51293	1015636	4112	Moderate return
2020-12-13	287791	51213	1038360	4159	Moderate return
2020-12-14	292024	51076	1065482	4233	Moderate return
2020-12-15	296332	51113	1090092	4308	Moderate return
2020-12-16	300727	50978	1118657	4395	Moderate return
2020-12-17	305175	51105	1145680	4448	Moderate return
2020-12-18	309695	51016	1173344	4520	Moderate return
2020-12-19	314306	50891	1203674	4611	Moderate return
2020-12-20	318971	50711	1232340	4665	Moderate return
2020-12-21	323747	50735	1261988	4776	Moderate return
2020-12-22	328612	50730	1293726	4865	Moderate return
2020-12-23	333557	50566	1324914	4945	Moderate return
2020-12-24	338589	50550	1357459	5032	Moderate return
2020-12-25	343663	50445	1391006	5074	Moderate return
2020-12-26	348842	50225	1425665	5179	Moderate return
2020-12-27	354123	50104	1459278	5281	Moderate return
2020-12-28	359471	49981	1495982	5348	Moderate return
2020-12-29	364900	49838	1531178	5429	Moderate return
2020-12-30	370427	49804	1567194	5527	Moderate return
2020-12-31	376048	49721	1605285	5621	Moderate return
2021-01-01	381757	49688	1645441	5709	Moderate return
2021-01-02	387555	49419	1682553	5798	Moderate return
2021-01-03	393439	49395	1723919	5884	Moderate return
2021-01-04	399420	49368	1764604	5981	Moderate return
2021-01-05	405511	49124	1806299	6091	Moderate return
2021-01-06	411702	49074	1852776	6191	Moderate return
2021-01-07	417984	49063	1894130	6282	Moderate return
2021-01-08	424346	48764	1939253	6362	Moderate return
2021-01-09	430791	48752	1983380	6445	Moderate return
2021-01-10	437299	48762	2029896	6508	Moderate return
2021-01-11	443915	48584	2074799	6616	Moderate return
2021-01-12	450673	48596	2128658	6758	Moderate return
2021-01-13	457520	48480	2176213	6847	Moderate return
2021-01-14	464465	48506	2227930	6945	Moderate return
2021-01-15	471485	48248	2277632	7020	Moderate return
2021-01-16	478620	48251	2330114	7135	Moderate return
2021-01-17	485858	47930	2383717	7238	Moderate return
2021-01-18	493194	47746	2439152	7336	Moderate return
2021-01-19	500620	47724	2493225	7426	Moderate return
2021-01-20	508176	47552	2547879	7556	Moderate return
2021-01-21	515817	47507	2606850	7641	Moderate return
2021-01-22	523543	47293	2661399	7726	Moderate return
2021-01-23	531413	47255	2722969	7870	Moderate return
2021-01-24	539384	47129	2783665	7971	Moderate return
2021-01-25	547417	46899	2845423	8033	Moderate return
2021-01-26	555538	46898	2907085	8121	Moderate return
2021-01-27	563809	46757	2974403	8271	Moderate return
2021-01-28	572165	46642	3038735	8356	Moderate return
2021-01-29	580601	46517	3102859	8436	Moderate return
2021-01-30	589112	46579	3172597	8511	Moderate return
2021-01-31	597773	46251	3240877	8661	Moderate return
2021-02-01	606492	46197	3312299	8719	Moderate return
2021-02-02	615315	46206	3381552	8823	Moderate return
2021-02-03	624252	45940	3453707	8937	Moderate return
2021-02-04	633295	45860	3527130	9043	Moderate return
2021-02-05	642433	45586	3601054	9138	Moderate return
2021-02-06	651658	45650	3675046	9225	Moderate return
2021-02-07	661000	45297	3752471	9342	Moderate return
2021-02-08	670461	45440	3828673	9461	Moderate return
2021-02-09	679975	45347	3905252	9514	Moderate return
2021-02-10	689617	45176	3986135	9642	Moderate return
2021-02-11	699332	44981	4067122	9715	Moderate return
2021-02-12	709138	44888	4144555	9806	Moderate return
