date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	785092	408245	1358621	3880	Moderate return
2020-11-21	789025	408388	1372216	3933	Moderate return
2020-11-22	792887	407945	1384825	3862	Moderate return
2020-11-23	796676	407924	1399244	3789	Moderate return
2020-11-24	800480	407686	1410615	3804	Moderate return
2020-11-25	804235	407284	1423947	3755	Moderate return
2020-11-26	808045	406923	1435028	3810	Moderate return
2020-11-27	811816	407308	1448613	3771	Moderate return
2020-11-28	815630	407058	1463033	3814	Moderate return
2020-11-29	819375	407078	1474255	3745	Moderate return
2020-11-30	823149	407039	1488042	3774	Moderate return
2020-12-01	826888	407051	1501286	3739	Moderate return
2020-12-02	830578	406887	1511973	3690	Moderate return
2020-12-03	834266	407403	1526784	3688	Moderate return
2020-12-04	837949	407260	1538606	3683	Moderate return
2020-12-05	841586	406869	1553503	3637	Moderate return
2020-12-06	845229	406884	1566579	3643	Moderate return
2020-12-07	848867	406274	1578919	3638	Moderate return
2020-12-08	852403	405938	1594162	3536	Moderate return
2020-12-09	855956	405938	1605134	3553	Moderate return
2020-12-10	859522	406124	1620082	3566	Moderate return
2020-12-11	863085	405260	1633330	3563	Moderate return
2020-12-12	866536	405881	1646986	3451	Moderate return
2020-12-13	870026	405082	1661636	3490	Moderate return
2020-12-14	873520	404798	1674190	3494	Moderate return
2020-12-15	877081	405122	1686907	3561	Moderate return
2020-12-16	880558	404516	1701682	3477	Moderate return
2020-12-17	884083	404693	1715629	3525	Moderate return
2020-12-18	887517	404957	1728446	3434	Moderate return
2020-12-19	890952	403834	1741901	3435	Moderate return
2020-12-20	894406	403728	1756301	3454	Moderate return
2020-12-21	897852	404001	1771787	3446	Moderate return
2020-12-22	901309	403819	1784823	3457	Moderate return
2020-12-23	904720	403943	1799585	3411	Moderate return
2020-12-24	908137	403853	1814066	3417	Moderate return
2020-12-25	911577	403374	1826077	3440	Moderate return
2020-12-26	914912	403581	1839178	3335	Moderate return
2020-12-27	918193	401703	1853134	3281	Moderate return
2020-12-28	921489	402416	1867875	3296	Moderate return
2020-12-29	924777	402225	1881532	3288	Moderate return
2020-12-30	928161	402279	1896767	3384	Moderate return
2020-12-31	931457	401572	1912072	3296	Moderate return
2021-01-01	934793	402014	1927635	3336	Moderate return
2021-01-02	938086	400849	1941885	3293	Moderate return
2021-01-03	941324	400865	1956485	3238	Moderate return
2021-01-04	944581	400732	1974225	3257	Moderate return
2021-01-05	947825	399541	1985873	3244	Moderate return
2021-01-06	951107	398748	2001667	3282	Moderate return
2021-01-07	954305	398798	2016108	3198	Moderate return
2021-01-08	957500	398138	2032652	3195	Moderate return
2021-01-09	960742	397574	2046956	3242	Moderate return
2021-01-10	963955	397249	2059666	3213	Moderate return
2021-01-11	967123	396378	2073775	3168	Moderate return
2021-01-12	970367	395837	2090571	3244	Moderate return
2021-01-13	973514	396007	2105150	3147	Moderate return
2021-01-14	976646	395518	2119565	3132	Moderate return
2021-01-15	979793	394831	2138126	3147	Moderate return
2021-01-16	982903	394692	2152461	3110	Moderate return
2021-01-17	986065	394073	2169970	3162	Moderate return
2021-01-18	989257	394418	2183499	3192	Moderate return
2021-01-19	992424	392908	2198252	3167	Moderate return
2021-01-20	995603	392610	2215023	3179	Moderate return
2021-01-21	998780	391858	2230422	3177	Moderate return
2021-01-22	1001846	391178	2249347	3066	Moderate return
2021-01-23	1004910	390513	2263449	3064	Moderate return
2021-01-24	1007968	390308	2277996	3058	Moderate return
2021-01-25	1011073	390026	2293753	3105	Moderate return
2021-01-26	1014137	388931	2309717	3064	Moderate return
2021-01-27	1017131	389013	2327013	2994	Moderate return
2021-01-28	1020174	387575	2341282	3043	Moderate return
2021-01-29	1023248	387790	2359070	3074	Moderate return
2021-01-30	1026245	387807	2376756	2997	Moderate return
2021-01-31	1029217	387214	2389055	2972	Moderate return
2021-02-01	1032286	385827	2409135	3069	Moderate return
2021-02-02	1035309	386398	2424178	3023	Moderate return
2021-02-03	1038424	385099	2438179	3115	Moderate return
2021-02-04	1041381	384367	2456766	2957	Moderate return
2021-02-05	1044440	384436	2474013	3059	Moderate return
2021-02-06	1047447	384205	2491224	3007	Moderate return
2021-02-07	1050382	383971	2508202	2935	Moderate return
2021-02-08	1053413	383067	2524662	3031	Moderate return
2021-02-09	1056404	382916	2539925	2991	Moderate return
2021-02-10	1059367	381892	2560443	2963	Moderate return
2021-02-11	1062347	381486	2573193	2980	Moderate return
2021-02-12	1065368	381597	2590282	3021	Moderate return
