date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	112801	908	Soc. Dist. + Travel Ban	49232	202194
2020-09-28	113744	943	Soc. Dist. + Travel Ban	48397	206658
2020-09-29	114676	932	Soc. Dist. + Travel Ban	47643	211120
2020-09-30	115613	937	Soc. Dist. + Travel Ban	47033	215475
2020-10-01	116580	967	Soc. Dist. + Travel Ban	46442	220491
2020-10-02	117532	952	Soc. Dist. + Travel Ban	46077	224956
2020-10-03	118478	946	Soc. Dist. + Travel Ban	45677	229316
2020-10-04	119471	993	Soc. Dist. + Travel Ban	45222	234211
2020-10-05	120440	969	Soc. Dist. + Travel Ban	44875	238650
2020-10-06	121421	981	Soc. Dist. + Travel Ban	44303	243768
2020-10-07	122377	956	Soc. Dist. + Travel Ban	43880	248139
2020-10-08	123361	984	Soc. Dist. + Travel Ban	43316	253221
2020-10-09	124355	994	Soc. Dist. + Travel Ban	42823	258104
2020-10-10	125379	1024	Soc. Dist. + Travel Ban	42347	262984
2020-10-11	126385	1006	Soc. Dist. + Travel Ban	41958	268074
2020-10-12	127371	986	Soc. Dist. + Travel Ban	41676	273283
2020-10-13	128415	1044	Soc. Dist. + Travel Ban	41278	278492
2020-10-14	129432	1017	Soc. Dist. + Travel Ban	40807	283527
2020-10-15	130470	1038	Soc. Dist. + Travel Ban	40479	288811
2020-10-16	131521	1051	Soc. Dist. + Travel Ban	40244	293970
2020-10-17	132588	1067	Soc. Dist. + Travel Ban	39661	299416
2020-10-18	133652	1064	Soc. Dist. + Travel Ban	39303	304722
2020-10-19	134749	1097	Soc. Dist. + Travel Ban	38903	310188
2020-10-20	135839	1090	Soc. Dist. + Travel Ban	38568	316406
2020-10-21	136955	1116	Soc. Dist. + Travel Ban	38128	322236
2020-10-22	138052	1097	Soc. Dist. + Travel Ban	37606	327999
2020-10-23	139180	1128	Soc. Dist. + Travel Ban	37335	334424
2020-10-24	140334	1154	Soc. Dist. + Travel Ban	37016	340803
2020-10-25	141469	1135	Soc. Dist. + Travel Ban	36631	346709
2020-10-26	142636	1167	Soc. Dist. + Travel Ban	36281	352738
2020-10-27	143779	1143	Soc. Dist. + Travel Ban	35865	359470
2020-10-28	144969	1190	Soc. Dist. + Travel Ban	35573	366917
2020-10-29	146183	1214	Soc. Dist. + Travel Ban	35148	374339
2020-10-30	147415	1232	Soc. Dist. + Travel Ban	35042	380608
2020-10-31	148657	1242	Soc. Dist. + Travel Ban	34632	388167
2020-11-01	149922	1265	Soc. Dist. + Travel Ban	34234	395750
2020-11-02	151193	1271	Soc. Dist. + Travel Ban	33711	403328
2020-11-03	152524	1331	Soc. Dist. + Travel Ban	33444	411690
2020-11-04	153851	1327	Soc. Dist. + Travel Ban	33390	420342
2020-11-05	155159	1308	Soc. Dist. + Travel Ban	33025	427576
2020-11-06	156503	1344	Soc. Dist. + Travel Ban	32627	435352
2020-11-07	157861	1358	Soc. Dist. + Travel Ban	32302	445005
2020-11-08	159265	1404	Soc. Dist. + Travel Ban	32059	452540
2020-11-09	160689	1424	Soc. Dist. + Travel Ban	31519	461404
2020-11-10	162154	1465	Soc. Dist. + Travel Ban	31092	470394
2020-11-11	163629	1475	Soc. Dist. + Travel Ban	30821	480003
2020-11-12	165136	1507	Soc. Dist. + Travel Ban	30631	489021
2020-11-13	166652	1516	Soc. Dist. + Travel Ban	30320	498988
2020-11-14	168197	1545	Soc. Dist. + Travel Ban	29856	508399
2020-11-15	169772	1575	Soc. Dist. + Travel Ban	29595	519449
2020-11-16	171357	1585	Soc. Dist. + Travel Ban	29321	531105
2020-11-17	172974	1617	Soc. Dist. + Travel Ban	28939	540148
2020-11-18	174656	1682	Soc. Dist. + Travel Ban	28628	551247
2020-11-19	176352	1696	Soc. Dist. + Travel Ban	28377	562432
2020-11-20	178076	1724	Soc. Dist. + Travel Ban	27735	572799
2020-11-21	179815	1739	Soc. Dist. + Travel Ban	27449	585445
2020-11-22	181592	1777	Soc. Dist. + Travel Ban	27184	596397
2020-11-23	183413	1821	Soc. Dist. + Travel Ban	27018	610009
2020-11-24	185253	1840	Soc. Dist. + Travel Ban	26533	622767
2020-11-25	187135	1882	Soc. Dist. + Travel Ban	26229	636034
2020-11-26	189048	1913	Soc. Dist. + Travel Ban	26022	649738
2020-11-27	191014	1966	Soc. Dist. + Travel Ban	25691	662949
2020-11-28	193029	2015	Soc. Dist. + Travel Ban	25476	677920
2020-11-29	195107	2078	Soc. Dist. + Travel Ban	25284	690472
2020-11-30	197216	2109	Soc. Dist. + Travel Ban	24883	706448
2020-12-01	199366	2150	Soc. Dist. + Travel Ban	24623	721310
2020-12-02	201535	2169	Soc. Dist. + Travel Ban	24403	737429
2020-12-03	203774	2239	Soc. Dist. + Travel Ban	24158	752329
2020-12-04	206022	2248	Soc. Dist. + Travel Ban	23783	769416
2020-12-05	208344	2322	Soc. Dist. + Travel Ban	23572	787261
2020-12-06	210664	2320	Soc. Dist. + Travel Ban	23085	802047
2020-12-07	213095	2431	Soc. Dist. + Travel Ban	22908	820265
2020-12-08	215529	2434	Soc. Dist. + Travel Ban	22603	836797
2020-12-09	218025	2496	Soc. Dist. + Travel Ban	22405	854195
2020-12-10	220572	2547	Soc. Dist. + Travel Ban	21971	872977
2020-12-11	223169	2597	Soc. Dist. + Travel Ban	21699	892859
2020-12-12	225842	2673	Soc. Dist. + Travel Ban	21355	912084
2020-12-13	228614	2772	Soc. Dist. + Travel Ban	21170	932878
2020-12-14	231416	2802	Soc. Dist. + Travel Ban	21017	953826
2020-12-15	234298	2882	Soc. Dist. + Travel Ban	20678	973874
2020-12-16	237238	2940	Soc. Dist. + Travel Ban	20348	996038
2020-12-17	240231	2993	Soc. Dist. + Travel Ban	20166	1017974
2020-12-18	243304	3073	Soc. Dist. + Travel Ban	19750	1041367
2020-12-19	246403	3099	Soc. Dist. + Travel Ban	19512	1066311
2020-12-20	249564	3161	Soc. Dist. + Travel Ban	19203	1090874
2020-12-21	252834	3270	Soc. Dist. + Travel Ban	19044	1115766
2020-12-22	256176	3342	Soc. Dist. + Travel Ban	18745	1138555
2020-12-23	259593	3417	Soc. Dist. + Travel Ban	18474	1167139
2020-12-24	263076	3483	Soc. Dist. + Travel Ban	18330	1191408
2020-12-25	266656	3580	Soc. Dist. + Travel Ban	17981	1218201
2020-12-26	270340	3684	Soc. Dist. + Travel Ban	17747	1243951
2020-12-27	274094	3754	Soc. Dist. + Travel Ban	17457	1274158
2020-12-28	277905	3811	Soc. Dist. + Travel Ban	17298	1301702
2020-12-29	281758	3853	Soc. Dist. + Travel Ban	16708	1331858
2020-12-30	285772	4014	Soc. Dist. + Travel Ban	16577	1362197
2020-12-31	289856	4084	Soc. Dist. + Travel Ban	16312	1393281
2021-01-01	294047	4191	Soc. Dist. + Travel Ban	16016	1423450
2021-01-02	298271	4224	Soc. Dist. + Travel Ban	15901	1458622
2021-01-03	302588	4317	Soc. Dist. + Travel Ban	15847	1489674
2021-01-04	306997	4409	Soc. Dist. + Travel Ban	15430	1525971
2021-01-05	311503	4506	Soc. Dist. + Travel Ban	15185	1558027
2021-01-06	316078	4575	Soc. Dist. + Travel Ban	14891	1594808
2021-01-07	320804	4726	Soc. Dist. + Travel Ban	14669	1631555
2021-01-08	325645	4841	Soc. Dist. + Travel Ban	14295	1670435
2021-01-09	330558	4913	Soc. Dist. + Travel Ban	14119	1707224
2021-01-10	335599	5041	Soc. Dist. + Travel Ban	13800	1747007
2021-01-11	340731	5132	Soc. Dist. + Travel Ban	13427	1782115
2021-01-12	345958	5227	Soc. Dist. + Travel Ban	13372	1821418
2021-01-13	351252	5294	Soc. Dist. + Travel Ban	13078	1866348
2021-01-14	356706	5454	Soc. Dist. + Travel Ban	12837	1910737
2021-01-15	362236	5530	Soc. Dist. + Travel Ban	12584	1954604
2021-01-16	367920	5684	Soc. Dist. + Travel Ban	12238	1999093
2021-01-17	373677	5757	Soc. Dist. + Travel Ban	12152	2046587
2021-01-18	379543	5866	Soc. Dist. + Travel Ban	11863	2095183
2021-01-19	385571	6028	Soc. Dist. + Travel Ban	11624	2144851
2021-01-20	391676	6105	Soc. Dist. + Travel Ban	11332	2197932
2021-01-21	397879	6203	Soc. Dist. + Travel Ban	11090	2245411
2021-01-22	404196	6317	Soc. Dist. + Travel Ban	10775	2300599
2021-01-23	410636	6440	Soc. Dist. + Travel Ban	10634	2356836
2021-01-24	417196	6560	Soc. Dist. + Travel Ban	10318	2410194
2021-01-25	423915	6719	Soc. Dist. + Travel Ban	10112	2467500
2021-01-26	430644	6729	Soc. Dist. + Travel Ban	9988	2524865
2021-01-27	437568	6924	Soc. Dist. + Travel Ban	9612	2587670
2021-01-28	444605	7037	Soc. Dist. + Travel Ban	9300	2638048
2021-01-29	451793	7188	Soc. Dist. + Travel Ban	9103	2700884
2021-01-30	459092	7299	Soc. Dist. + Travel Ban	8945	2764266
2021-01-31	466464	7372	Soc. Dist. + Travel Ban	8794	2831684
2021-02-01	473924	7460	Soc. Dist. + Travel Ban	8547	2895070
2021-02-02	481637	7713	Soc. Dist. + Travel Ban	8222	2956810
2021-02-03	489342	7705	Soc. Dist. + Travel Ban	8074	3030056
2021-02-04	497231	7889	Soc. Dist. + Travel Ban	7891	3095862
2021-02-05	505237	8006	Soc. Dist. + Travel Ban	7556	3168584
2021-02-06	513335	8098	Soc. Dist. + Travel Ban	7226	3249561
2021-02-07	521571	8236	Soc. Dist. + Travel Ban	7168	3317311
2021-02-08	529961	8390	Soc. Dist. + Travel Ban	6950	3393039
2021-02-09	538467	8506	Soc. Dist. + Travel Ban	6691	3473443
2021-02-10	547063	8596	Soc. Dist. + Travel Ban	6375	3550923
2021-02-11	555826	8763	Soc. Dist. + Travel Ban	6381	3634696
2021-02-12	564674	8848	Soc. Dist. + Travel Ban	6055	3727063
2020-09-11	98347	NA	No intervention	72735	127520
2020-09-12	99575	1228	No intervention	70001	134000
2020-09-13	100825	1250	No intervention	67703	139876
2020-09-14	102096	1271	No intervention	65731	145947
2020-09-15	103406	1310	No intervention	64046	151726
2020-09-16	104757	1351	No intervention	62465	157317
2020-09-17	106136	1379	No intervention	61056	163188
2020-09-18	107546	1410	No intervention	59711	169083
2020-09-19	109010	1464	No intervention	58494	174742
2020-09-20	110524	1514	No intervention	57414	181115
2020-09-21	112050	1526	No intervention	56346	187155
2020-09-22	113629	1579	No intervention	55430	193044
2020-09-23	115245	1616	No intervention	54502	200138
2020-09-24	116902	1657	No intervention	53464	206528
2020-09-25	118587	1685	No intervention	52782	213452
2020-09-26	120331	1744	No intervention	52101	220984
2020-09-27	122173	1842	No intervention	51217	228362
2020-09-28	124019	1846	No intervention	50542	236133
2020-09-29	125974	1955	No intervention	50064	244479
2020-09-30	127957	1983	No intervention	49218	252489
2020-10-01	130018	2061	No intervention	48680	261317
2020-10-02	132151	2133	No intervention	48046	270607
2020-10-03	134335	2184	No intervention	47512	280632
2020-10-04	136605	2270	No intervention	46998	290846
2020-10-05	138951	2346	No intervention	46556	301933
2020-10-06	141391	2440	No intervention	46249	313479
2020-10-07	143898	2507	No intervention	45967	324850
2020-10-08	146476	2578	No intervention	45534	337924
2020-10-09	149191	2715	No intervention	45209	351560
2020-10-10	151963	2772	No intervention	44835	365424
2020-10-11	154841	2878	No intervention	44443	380311
2020-10-12	157798	2957	No intervention	44229	396018
2020-10-13	160891	3093	No intervention	44084	413042
2020-10-14	164101	3210	No intervention	43488	429572
2020-10-15	167418	3317	No intervention	43352	448371
2020-10-16	170866	3448	No intervention	43098	467379
2020-10-17	174444	3578	No intervention	42770	487226
2020-10-18	178225	3781	No intervention	42567	508905
2020-10-19	182107	3882	No intervention	42361	531695
2020-10-20	186111	4004	No intervention	42185	553914
2020-10-21	190297	4186	No intervention	41858	578937
2020-10-22	194646	4349	No intervention	41476	606180
2020-10-23	199160	4514	No intervention	41323	634573
2020-10-24	203871	4711	No intervention	41027	664162
2020-10-25	208789	4918	No intervention	40876	694306
2020-10-26	213967	5178	No intervention	40671	726296
2020-10-27	219317	5350	No intervention	40401	761225
2020-10-28	224892	5575	No intervention	40113	794832
2020-10-29	230662	5770	No intervention	39561	833083
2020-10-30	236717	6055	No intervention	39699	872903
2020-10-31	243029	6312	No intervention	39287	914806
2020-11-01	249648	6619	No intervention	39049	959253
2020-11-02	256565	6917	No intervention	38760	1008550
2020-11-03	263728	7163	No intervention	38477	1055202
2020-11-04	271225	7497	No intervention	38326	1107408
2020-11-05	279084	7859	No intervention	38200	1162845
2020-11-06	287285	8201	No intervention	37838	1218308
2020-11-07	295848	8563	No intervention	37645	1276755
2020-11-08	304825	8977	No intervention	37414	1339900
2020-11-09	314147	9322	No intervention	37099	1407860
2020-11-10	323876	9729	No intervention	37023	1476812
2020-11-11	334041	10165	No intervention	36774	1549820
2020-11-12	344640	10599	No intervention	36371	1626202
2020-11-13	355716	11076	No intervention	36336	1708232
2020-11-14	367254	11538	No intervention	35929	1794849
2020-11-15	379302	12048	No intervention	35506	1886878
2020-11-16	391862	12560	No intervention	35489	1978135
2020-11-17	404987	13125	No intervention	35116	2076474
2020-11-18	418640	13653	No intervention	35013	2182933
2020-11-19	432820	14180	No intervention	34852	2290729
2020-11-20	447651	14831	No intervention	34624	2409487
2020-11-21	463088	15437	No intervention	34324	2528884
2020-11-22	479120	16032	No intervention	34106	2654694
2020-11-23	495815	16695	No intervention	33937	2782260
2020-11-24	513185	17370	No intervention	33758	2922172
2020-11-25	531179	17994	No intervention	33596	3062080
2020-11-26	549993	18814	No intervention	33318	3214225
2020-11-27	569519	19526	No intervention	33026	3375810
2020-11-28	589745	20226	No intervention	32715	3542787
2020-11-29	610745	21000	No intervention	32439	3712392
2020-11-30	632469	21724	No intervention	32197	3901889
2020-12-01	654987	22518	No intervention	31828	4095117
2020-12-02	678251	23264	No intervention	31504	4288087
2020-12-03	702336	24085	No intervention	31340	4493582
2020-12-04	727275	24939	No intervention	31351	4711948
2020-12-05	753020	25745	No intervention	30860	4947427
2020-12-06	779636	26616	No intervention	30577	5184427
2020-12-07	807085	27449	No intervention	30323	5432111
2020-12-08	835393	28308	No intervention	30142	5690124
2020-12-09	864613	29220	No intervention	29814	5956647
2020-12-10	894692	30079	No intervention	29644	6245445
2020-12-11	925648	30956	No intervention	29271	6532163
2020-12-12	957556	31908	No intervention	29243	6826562
2020-12-13	990341	32785	No intervention	29127	7146588
2020-12-14	1024076	33735	No intervention	28874	7459601
2020-12-15	1058684	34608	No intervention	28624	7812318
2020-12-16	1094206	35522	No intervention	28412	8159894
2020-12-17	1130672	36466	No intervention	28076	8511434
2020-12-18	1168063	37391	No intervention	27710	8871014
2020-12-19	1206344	38281	No intervention	27707	9253668
2020-12-20	1245634	39290	No intervention	27628	9635242
2020-12-21	1285757	40123	No intervention	27041	10048450
2020-12-22	1326800	41043	No intervention	27117	10449671
2020-12-23	1368772	41972	No intervention	26904	10869265
2020-12-24	1411649	42877	No intervention	26566	11291242
2020-12-25	1455406	43757	No intervention	26220	11740155
2020-12-26	1500099	44693	No intervention	25964	12207979
2020-12-27	1545779	45680	No intervention	25787	12668467
2020-12-28	1592313	46534	No intervention	25425	13155902
2020-12-29	1639750	47437	No intervention	25335	13622553
2020-12-30	1688044	48294	No intervention	25117	14123261
2020-12-31	1737220	49176	No intervention	24788	14615563
2021-01-01	1787267	50047	No intervention	24563	15104121
2021-01-02	1838246	50979	No intervention	24256	15595114
2021-01-03	1890070	51824	No intervention	24202	16125701
2021-01-04	1942717	52647	No intervention	24082	16646388
2021-01-05	1996054	53337	No intervention	23663	17172233
2021-01-06	2050400	54346	No intervention	23561	17700964
2021-01-07	2105501	55101	No intervention	23178	18253879
2021-01-08	2161363	55862	No intervention	22885	18801866
2021-01-09	2218025	56662	No intervention	22538	19377666
2021-01-10	2275445	57420	No intervention	22608	19930471
2021-01-11	2333788	58343	No intervention	22258	20493075
2021-01-12	2392857	59069	No intervention	21807	21114195
2021-01-13	2452730	59873	No intervention	21631	21687838
2021-01-14	2513196	60466	No intervention	21442	22306648
2021-01-15	2574461	61265	No intervention	21173	22907172
2021-01-16	2636305	61844	No intervention	20856	23490017
2021-01-17	2698862	62557	No intervention	20716	24068406
2021-01-18	2762058	63196	No intervention	20555	24691263
2021-01-19	2826093	64035	No intervention	20420	25313815
2021-01-20	2890780	64687	No intervention	19953	25937688
2021-01-21	2956061	65281	No intervention	19701	26578343
2021-01-22	3021949	65888	No intervention	19614	27200576
2021-01-23	3088393	66444	No intervention	19489	27804671
2021-01-24	3155306	66913	No intervention	19065	28426590
2021-01-25	3222997	67691	No intervention	18878	29044370
2021-01-26	3291274	68277	No intervention	18615	29696454
2021-01-27	3360023	68749	No intervention	18486	30289436
2021-01-28	3429304	69281	No intervention	18295	30909590
2021-01-29	3499102	69798	No intervention	17810	31486398
2021-01-30	3569324	70222	No intervention	17850	32122683
2021-01-31	3640102	70778	No intervention	17446	32712043
2021-02-01	3711476	71374	No intervention	17477	33352895
2021-02-02	3783387	71911	No intervention	16966	33906970
2021-02-03	3855773	72386	No intervention	16759	34489779
2021-02-04	3928355	72582	No intervention	16415	35087311
2021-02-05	4001371	73016	No intervention	16385	35680589
2021-02-06	4074885	73514	No intervention	16022	36245271
2021-02-07	4148837	73952	No intervention	16006	36804556
2021-02-08	4223140	74303	No intervention	15583	37409211
2021-02-09	4297768	74628	No intervention	15595	37964399
2021-02-10	4372684	74916	No intervention	15441	38526465
2021-02-11	4447930	75246	No intervention	15040	39100710
2021-02-12	4523386	75456	No intervention	14793	39587771
2020-09-11	98315	NA	Moderate return	72642	127482
2020-09-12	99220	905	Moderate return	69731	133516
2020-09-13	100116	896	Moderate return	67228	138726
2020-09-14	101021	905	Moderate return	65197	143996
2020-09-15	101941	920	Moderate return	63424	148811
2020-09-16	102848	907	Moderate return	61581	153517
2020-09-17	103747	899	Moderate return	59955	158236
2020-09-18	104630	883	Moderate return	58635	162691
2020-09-19	105513	883	Moderate return	57250	167250
2020-09-20	106408	895	Moderate return	56054	171723
2020-09-21	107324	916	Moderate return	54892	176257
2020-09-22	108218	894	Moderate return	53837	180526
2020-09-23	109130	912	Moderate return	52695	184889
2020-09-24	110056	926	Moderate return	51868	188992
2020-09-25	110968	912	Moderate return	50917	193641
2020-09-26	111893	925	Moderate return	50045	198092
2020-09-27	112801	908	Moderate return	49232	202194
2020-09-28	113744	943	Moderate return	48397	206658
2020-09-29	114676	932	Moderate return	47643	211120
2020-09-30	115613	937	Moderate return	47033	215475
2020-10-01	116580	967	Moderate return	46442	220491
2020-10-02	117532	952	Moderate return	46077	224956
2020-10-03	118478	946	Moderate return	45677	229316
2020-10-04	119471	993	Moderate return	45222	234211
2020-10-05	120440	969	Moderate return	44875	238650
2020-10-06	121421	981	Moderate return	44303	243768
2020-10-07	122377	956	Moderate return	43880	248139
2020-10-08	123361	984	Moderate return	43316	253221
2020-10-09	124355	994	Moderate return	42823	258104
2020-10-10	125379	1024	Moderate return	42347	262984
2020-10-11	126385	1006	Moderate return	41958	268074
2020-10-12	127371	986	Moderate return	41676	273283
2020-10-13	128415	1044	Moderate return	41278	278492
2020-10-14	129432	1017	Moderate return	40807	283527
2020-10-15	130470	1038	Moderate return	40479	288811
2020-10-16	131521	1051	Moderate return	40244	293970
2020-10-17	132588	1067	Moderate return	39661	299416
2020-10-18	133652	1064	Moderate return	39303	304722
2020-10-19	134749	1097	Moderate return	38903	310188
2020-10-20	135839	1090	Moderate return	38568	316406
2020-10-21	136955	1116	Moderate return	38128	322236
2020-10-22	138052	1097	Moderate return	37606	327999
2020-10-23	139180	1128	Moderate return	37335	334424
2020-10-24	140334	1154	Moderate return	37016	340803
2020-10-25	141469	1135	Moderate return	36631	346709
2020-10-26	142636	1167	Moderate return	36281	352738
2020-10-27	143779	1143	Moderate return	35865	359470
2020-10-28	144969	1190	Moderate return	35573	366917
2020-10-29	146183	1214	Moderate return	35148	374339
2020-10-30	147415	1232	Moderate return	35042	380608
2020-10-31	148657	1242	Moderate return	34632	388167
2020-11-01	149922	1265	Moderate return	34234	395750
2020-11-02	151193	1271	Moderate return	33711	403328
2020-11-03	152524	1331	Moderate return	33444	411690
2020-11-04	153851	1327	Moderate return	33390	420342
2020-11-05	155159	1308	Moderate return	33025	427576
2020-11-06	156503	1344	Moderate return	32627	435352
2020-11-07	157861	1358	Moderate return	32302	445005
2020-11-08	159265	1404	Moderate return	32059	452540
2020-11-09	160689	1424	Moderate return	31519	461404
2020-11-10	162154	1465	Moderate return	31092	470394
2020-11-11	163629	1475	Moderate return	30821	480003
2020-11-12	165136	1507	Moderate return	30631	489021
2020-11-13	166652	1516	Moderate return	30320	498988
2020-11-14	168197	1545	Moderate return	29856	508399
2020-11-15	169772	1575	Moderate return	29595	519449
2020-11-16	171357	1585	Moderate return	29321	531105
2020-11-17	172974	1617	Moderate return	28939	540148
2020-11-18	174656	1682	Moderate return	28628	551247
2020-11-19	176352	1696	Moderate return	28377	562432
2020-11-20	178076	1724	Moderate return	27735	572799
2020-11-21	179815	1739	Moderate return	27449	585445
2020-11-22	181592	1777	Moderate return	27184	596397
2020-11-23	183413	1821	Moderate return	27018	610009
2020-11-24	185253	1840	Moderate return	26533	622767
2020-11-25	187135	1882	Moderate return	26229	636034
2020-11-26	189048	1913	Moderate return	26022	649738
2020-11-27	191014	1966	Moderate return	25691	662949
2020-11-28	193029	2015	Moderate return	25476	677920
2020-11-29	195107	2078	Moderate return	25284	690472
2020-11-30	197216	2109	Moderate return	24883	706448
2020-12-01	199366	2150	Moderate return	24623	721310
2020-12-02	201535	2169	Moderate return	24403	737429
2020-12-03	203774	2239	Moderate return	24158	752329
2020-12-04	206022	2248	Moderate return	23783	769416
2020-12-05	208344	2322	Moderate return	23572	787261
2020-12-06	210664	2320	Moderate return	23085	802047
2020-12-07	213095	2431	Moderate return	22908	820265
2020-12-08	215529	2434	Moderate return	22603	836797
2020-12-09	218025	2496	Moderate return	22405	854195
2020-12-10	220572	2547	Moderate return	21971	872977
2020-12-11	223169	2597	Moderate return	21699	892859
2020-12-12	225842	2673	Moderate return	21355	912084
2020-12-13	228614	2772	Moderate return	21170	932878
2020-12-14	231416	2802	Moderate return	21017	953826
2020-12-15	234298	2882	Moderate return	20678	973874
2020-12-16	237238	2940	Moderate return	20348	996038
2020-12-17	240231	2993	Moderate return	20166	1017974
2020-12-18	243304	3073	Moderate return	19750	1041367
2020-12-19	246403	3099	Moderate return	19512	1066311
2020-12-20	249564	3161	Moderate return	19203	1090874
2020-12-21	252834	3270	Moderate return	19044	1115766
2020-12-22	256176	3342	Moderate return	18745	1138555
2020-12-23	259593	3417	Moderate return	18474	1167139
2020-12-24	263076	3483	Moderate return	18330	1191408
2020-12-25	266656	3580	Moderate return	17981	1218201
2020-12-26	270340	3684	Moderate return	17747	1243951
2020-12-27	274094	3754	Moderate return	17457	1274158
2020-12-28	277905	3811	Moderate return	17298	1301702
2020-12-29	281758	3853	Moderate return	16708	1331858
2020-12-30	285772	4014	Moderate return	16577	1362197
2020-12-31	289856	4084	Moderate return	16312	1393281
2021-01-01	294047	4191	Moderate return	16016	1423450
2021-01-02	298271	4224	Moderate return	15901	1458622
2021-01-03	302588	4317	Moderate return	15847	1489674
2021-01-04	306997	4409	Moderate return	15430	1525971
2021-01-05	311503	4506	Moderate return	15185	1558027
2021-01-06	316078	4575	Moderate return	14891	1594808
2021-01-07	320804	4726	Moderate return	14669	1631555
2021-01-08	325645	4841	Moderate return	14295	1670435
2021-01-09	330558	4913	Moderate return	14119	1707224
2021-01-10	335599	5041	Moderate return	13800	1747007
2021-01-11	340731	5132	Moderate return	13427	1782115
2021-01-12	345958	5227	Moderate return	13372	1821418
2021-01-13	351252	5294	Moderate return	13078	1866348
2021-01-14	356706	5454	Moderate return	12837	1910737
2021-01-15	362236	5530	Moderate return	12584	1954604
2021-01-16	367920	5684	Moderate return	12238	1999093
2021-01-17	373677	5757	Moderate return	12152	2046587
2021-01-18	379543	5866	Moderate return	11863	2095183
2021-01-19	385571	6028	Moderate return	11624	2144851
2021-01-20	391676	6105	Moderate return	11332	2197932
2021-01-21	397879	6203	Moderate return	11090	2245411
2021-01-22	404196	6317	Moderate return	10775	2300599
2021-01-23	410636	6440	Moderate return	10634	2356836
2021-01-24	417196	6560	Moderate return	10318	2410194
2021-01-25	423915	6719	Moderate return	10112	2467500
2021-01-26	430644	6729	Moderate return	9988	2524865
2021-01-27	437568	6924	Moderate return	9612	2587670
2021-01-28	444605	7037	Moderate return	9300	2638048
2021-01-29	451793	7188	Moderate return	9103	2700884
2021-01-30	459092	7299	Moderate return	8945	2764266
