date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	53741	776	Soc. Dist. + Travel Ban	38571	71011
2020-09-17	54517	776	Soc. Dist. + Travel Ban	38266	73198
2020-09-18	55286	769	Soc. Dist. + Travel Ban	37937	75389
2020-09-19	56066	780	Soc. Dist. + Travel Ban	37688	77602
2020-09-20	56836	770	Soc. Dist. + Travel Ban	37437	79661
2020-09-21	57615	779	Soc. Dist. + Travel Ban	37224	81831
2020-09-22	58397	782	Soc. Dist. + Travel Ban	37055	83922
2020-09-23	59179	782	Soc. Dist. + Travel Ban	36872	86111
2020-09-24	59952	773	Soc. Dist. + Travel Ban	36697	88243
2020-09-25	60731	779	Soc. Dist. + Travel Ban	36608	90445
2020-09-26	61508	777	Soc. Dist. + Travel Ban	36458	92636
2020-09-27	62279	771	Soc. Dist. + Travel Ban	36325	94774
2020-09-28	63072	793	Soc. Dist. + Travel Ban	36173	96986
2020-09-29	63867	795	Soc. Dist. + Travel Ban	36016	99200
2020-09-30	64660	793	Soc. Dist. + Travel Ban	35950	101426
2020-10-01	65462	802	Soc. Dist. + Travel Ban	35905	103678
2020-10-02	66257	795	Soc. Dist. + Travel Ban	35810	105976
2020-10-03	67057	800	Soc. Dist. + Travel Ban	35738	108346
2020-10-04	67855	798	Soc. Dist. + Travel Ban	35688	110521
2020-10-05	68658	803	Soc. Dist. + Travel Ban	35683	112834
2020-10-06	69465	807	Soc. Dist. + Travel Ban	35621	115205
2020-10-07	70267	802	Soc. Dist. + Travel Ban	35540	117508
2020-10-08	71080	813	Soc. Dist. + Travel Ban	35471	119896
2020-10-09	71900	820	Soc. Dist. + Travel Ban	35398	122297
2020-10-10	72709	809	Soc. Dist. + Travel Ban	35411	124773
2020-10-11	73538	829	Soc. Dist. + Travel Ban	35472	127273
2020-10-12	74367	829	Soc. Dist. + Travel Ban	35378	129692
2020-10-13	75195	828	Soc. Dist. + Travel Ban	35340	132244
2020-10-14	76019	824	Soc. Dist. + Travel Ban	35261	134769
2020-10-15	76844	825	Soc. Dist. + Travel Ban	35279	137173
2020-10-16	77683	839	Soc. Dist. + Travel Ban	35221	140057
2020-10-17	78527	844	Soc. Dist. + Travel Ban	35279	142735
2020-10-18	79380	853	Soc. Dist. + Travel Ban	35214	145307
2020-10-19	80235	855	Soc. Dist. + Travel Ban	35218	148001
2020-10-20	81089	854	Soc. Dist. + Travel Ban	35234	151072
2020-10-21	81941	852	Soc. Dist. + Travel Ban	35214	153758
2020-10-22	82802	861	Soc. Dist. + Travel Ban	35112	156597
2020-10-23	83667	865	Soc. Dist. + Travel Ban	35146	159472
2020-10-24	84540	873	Soc. Dist. + Travel Ban	35153	162332
2020-10-25	85421	881	Soc. Dist. + Travel Ban	35152	165327
2020-10-26	86305	884	Soc. Dist. + Travel Ban	35140	168473
2020-10-27	87199	894	Soc. Dist. + Travel Ban	35194	171848
2020-10-28	88100	901	Soc. Dist. + Travel Ban	35202	174753
2020-10-29	88992	892	Soc. Dist. + Travel Ban	35171	177934
2020-10-30	89911	919	Soc. Dist. + Travel Ban	35176	180994
2020-10-31	90824	913	Soc. Dist. + Travel Ban	35194	184320
2020-11-01	91741	917	Soc. Dist. + Travel Ban	35149	187808
2020-11-02	92663	922	Soc. Dist. + Travel Ban	35259	190998
2020-11-03	93585	922	Soc. Dist. + Travel Ban	35276	195007
2020-11-04	94518	933	Soc. Dist. + Travel Ban	35311	198182
2020-11-05	95455	937	Soc. Dist. + Travel Ban	35274	201974
2020-11-06	96392	937	Soc. Dist. + Travel Ban	35235	205427
2020-11-07	97335	943	Soc. Dist. + Travel Ban	35321	208975
2020-11-08	98296	961	Soc. Dist. + Travel Ban	35162	212553
2020-11-09	99260	964	Soc. Dist. + Travel Ban	35239	216263
2020-11-10	100228	968	Soc. Dist. + Travel Ban	35224	220384
2020-11-11	101212	984	Soc. Dist. + Travel Ban	35330	224448
2020-11-12	102196	984	Soc. Dist. + Travel Ban	35367	228233
2020-11-13	103190	994	Soc. Dist. + Travel Ban	35103	232178
2020-11-14	104186	996	Soc. Dist. + Travel Ban	35240	236354
2020-11-15	105199	1013	Soc. Dist. + Travel Ban	35249	240296
2020-11-16	106216	1017	Soc. Dist. + Travel Ban	35285	244810
2020-11-17	107248	1032	Soc. Dist. + Travel Ban	35262	249159
2020-11-18	108287	1039	Soc. Dist. + Travel Ban	35251	253501
2020-11-19	109335	1048	Soc. Dist. + Travel Ban	35305	258313
2020-11-20	110382	1047	Soc. Dist. + Travel Ban	35316	262406
2020-11-21	111446	1064	Soc. Dist. + Travel Ban	35283	267198
2020-11-22	112519	1073	Soc. Dist. + Travel Ban	35260	271972
2020-11-23	113605	1086	Soc. Dist. + Travel Ban	35283	277025
2020-11-24	114682	1077	Soc. Dist. + Travel Ban	35466	281992
2020-11-25	115778	1096	Soc. Dist. + Travel Ban	35402	286945
2020-11-26	116887	1109	Soc. Dist. + Travel Ban	35420	291576
2020-11-27	118007	1120	Soc. Dist. + Travel Ban	35454	297130
2020-11-28	119129	1122	Soc. Dist. + Travel Ban	35532	302088
2020-11-29	120267	1138	Soc. Dist. + Travel Ban	35541	307366
2020-11-30	121414	1147	Soc. Dist. + Travel Ban	35605	312971
2020-12-01	122582	1168	Soc. Dist. + Travel Ban	35571	318648
2020-12-02	123749	1167	Soc. Dist. + Travel Ban	35634	324061
2020-12-03	124946	1197	Soc. Dist. + Travel Ban	35712	330158
2020-12-04	126145	1199	Soc. Dist. + Travel Ban	35606	336038
2020-12-05	127361	1216	Soc. Dist. + Travel Ban	35736	342686
2020-12-06	128577	1216	Soc. Dist. + Travel Ban	35654	348237
2020-12-07	129810	1233	Soc. Dist. + Travel Ban	35739	354104
2020-12-08	131049	1239	Soc. Dist. + Travel Ban	35754	360565
2020-12-09	132302	1253	Soc. Dist. + Travel Ban	35736	366867
2020-12-10	133571	1269	Soc. Dist. + Travel Ban	35845	373085
2020-12-11	134852	1281	Soc. Dist. + Travel Ban	35844	380122
2020-12-12	136148	1296	Soc. Dist. + Travel Ban	35777	386864
2020-12-13	137443	1295	Soc. Dist. + Travel Ban	35789	393659
2020-12-14	138762	1319	Soc. Dist. + Travel Ban	35794	399895
2020-12-15	140096	1334	Soc. Dist. + Travel Ban	35767	407398
2020-12-16	141449	1353	Soc. Dist. + Travel Ban	35780	414685
2020-12-17	142795	1346	Soc. Dist. + Travel Ban	35840	421783
2020-12-18	144172	1377	Soc. Dist. + Travel Ban	35783	429163
2020-12-19	145572	1400	Soc. Dist. + Travel Ban	35742	436539
2020-12-20	146972	1400	Soc. Dist. + Travel Ban	35706	444463
2020-12-21	148386	1414	Soc. Dist. + Travel Ban	35748	452269
2020-12-22	149827	1441	Soc. Dist. + Travel Ban	35712	460755
2020-12-23	151260	1433	Soc. Dist. + Travel Ban	35788	468773
2020-12-24	152718	1458	Soc. Dist. + Travel Ban	35693	477168
2020-12-25	154189	1471	Soc. Dist. + Travel Ban	35687	484706
2020-12-26	155666	1477	Soc. Dist. + Travel Ban	35674	493140
2020-12-27	157175	1509	Soc. Dist. + Travel Ban	35674	502399
2020-12-28	158693	1518	Soc. Dist. + Travel Ban	35626	511179
2020-12-29	160229	1536	Soc. Dist. + Travel Ban	35637	519139
2020-12-30	161791	1562	Soc. Dist. + Travel Ban	35552	528847
2020-12-31	163367	1576	Soc. Dist. + Travel Ban	35573	538091
2021-01-01	164944	1577	Soc. Dist. + Travel Ban	35561	547028
2021-01-02	166549	1605	Soc. Dist. + Travel Ban	35541	556914
2021-01-03	168176	1627	Soc. Dist. + Travel Ban	35489	566293
2021-01-04	169801	1625	Soc. Dist. + Travel Ban	35499	576164
2021-01-05	171465	1664	Soc. Dist. + Travel Ban	35585	585615
2021-01-06	173128	1663	Soc. Dist. + Travel Ban	35451	597031
2021-01-07	174822	1694	Soc. Dist. + Travel Ban	35455	606914
2021-01-08	176537	1715	Soc. Dist. + Travel Ban	35509	617278
2021-01-09	178272	1735	Soc. Dist. + Travel Ban	35406	628163
2021-01-10	180024	1752	Soc. Dist. + Travel Ban	35374	639089
2021-01-11	181793	1769	Soc. Dist. + Travel Ban	35352	650642
2021-01-12	183585	1792	Soc. Dist. + Travel Ban	35393	661908
2021-01-13	185389	1804	Soc. Dist. + Travel Ban	35390	673499
2021-01-14	187206	1817	Soc. Dist. + Travel Ban	35363	685817
2021-01-15	189042	1836	Soc. Dist. + Travel Ban	35222	697968
2021-01-16	190916	1874	Soc. Dist. + Travel Ban	35189	710089
2021-01-17	192805	1889	Soc. Dist. + Travel Ban	35246	721238
2021-01-18	194708	1903	Soc. Dist. + Travel Ban	35167	733340
2021-01-19	196628	1920	Soc. Dist. + Travel Ban	35087	746729
2021-01-20	198592	1964	Soc. Dist. + Travel Ban	35065	760328
2021-01-21	200562	1970	Soc. Dist. + Travel Ban	35051	772509
2021-01-22	202549	1987	Soc. Dist. + Travel Ban	35000	786375
2021-01-23	204553	2004	Soc. Dist. + Travel Ban	34993	799777
2021-01-24	206561	2008	Soc. Dist. + Travel Ban	34947	812328
2021-01-25	208611	2050	Soc. Dist. + Travel Ban	34955	825601
2021-01-26	210682	2071	Soc. Dist. + Travel Ban	34852	839574
2021-01-27	212759	2077	Soc. Dist. + Travel Ban	34708	854312
2021-01-28	214880	2121	Soc. Dist. + Travel Ban	34727	868756
2021-01-29	217006	2126	Soc. Dist. + Travel Ban	34661	884499
2021-01-30	219160	2154	Soc. Dist. + Travel Ban	34589	898652
2021-01-31	221315	2155	Soc. Dist. + Travel Ban	34664	913790
2021-02-01	223492	2177	Soc. Dist. + Travel Ban	34540	929280
2021-02-02	225694	2202	Soc. Dist. + Travel Ban	34483	945081
2021-02-03	227928	2234	Soc. Dist. + Travel Ban	34462	960014
2021-02-04	230212	2284	Soc. Dist. + Travel Ban	34455	976974
2021-02-05	232493	2281	Soc. Dist. + Travel Ban	34465	992765
2021-02-06	234796	2303	Soc. Dist. + Travel Ban	34433	1009663
2021-02-07	237120	2324	Soc. Dist. + Travel Ban	34400	1025588
2021-02-08	239470	2350	Soc. Dist. + Travel Ban	34175	1042734
2021-02-09	241843	2373	Soc. Dist. + Travel Ban	34311	1059277
2021-02-10	244235	2392	Soc. Dist. + Travel Ban	34271	1077193
2021-02-11	246637	2402	Soc. Dist. + Travel Ban	34162	1095926
2021-02-12	249071	2434	Soc. Dist. + Travel Ban	34154	1112400
2020-09-11	49883	NA	No intervention	41183	59297
2020-09-12	50922	1039	No intervention	40621	62150
2020-09-13	51983	1061	No intervention	40244	64990
2020-09-14	53063	1080	No intervention	39948	67715
2020-09-15	54168	1105	No intervention	39717	70544
2020-09-16	55299	1131	No intervention	39530	73350
2020-09-17	56450	1151	No intervention	39339	76231
2020-09-18	57632	1182	No intervention	39250	79146
2020-09-19	58846	1214	No intervention	39205	82177
2020-09-20	60079	1233	No intervention	39137	85331
2020-09-21	61343	1264	No intervention	39124	88571
2020-09-22	62643	1300	No intervention	39098	91755
2020-09-23	63974	1331	No intervention	39130	95103
2020-09-24	65327	1353	No intervention	39108	98633
2020-09-25	66728	1401	No intervention	39129	102308
2020-09-26	68149	1421	No intervention	39230	106011
2020-09-27	69606	1457	No intervention	39281	109946
2020-09-28	71101	1495	No intervention	39364	113904
2020-09-29	72624	1523	No intervention	39386	118049
2020-09-30	74183	1559	No intervention	39482	122467
2020-10-01	75790	1607	No intervention	39511	126889
2020-10-02	77423	1633	No intervention	39582	131587
2020-10-03	79108	1685	No intervention	39653	136557
2020-10-04	80840	1732	No intervention	39760	141569
2020-10-05	82608	1768	No intervention	39878	146853
2020-10-06	84419	1811	No intervention	40014	152311
2020-10-07	86276	1857	No intervention	40098	158208
2020-10-08	88191	1915	No intervention	40160	164142
2020-10-09	90155	1964	No intervention	40305	170219
2020-10-10	92151	1996	No intervention	40505	176733
2020-10-11	94215	2064	No intervention	40514	183506
2020-10-12	96336	2121	No intervention	40650	190517
2020-10-13	98505	2169	No intervention	40739	197686
2020-10-14	100743	2238	No intervention	40914	205341
2020-10-15	103037	2294	No intervention	41005	213063
2020-10-16	105388	2351	No intervention	41176	221052
2020-10-17	107795	2407	No intervention	41283	229757
2020-10-18	110288	2493	No intervention	41371	238518
2020-10-19	112839	2551	No intervention	41516	247763
2020-10-20	115464	2625	No intervention	41653	257532
2020-10-21	118156	2692	No intervention	41944	267120
2020-10-22	120919	2763	No intervention	41947	277785
2020-10-23	123761	2842	No intervention	42151	288681
2020-10-24	126685	2924	No intervention	42302	299832
2020-10-25	129688	3003	No intervention	42401	311809
2020-10-26	132768	3080	No intervention	42622	323717
2020-10-27	135924	3156	No intervention	42738	336714
2020-10-28	139194	3270	No intervention	42914	349721
2020-10-29	142549	3355	No intervention	43046	363375
2020-10-30	145994	3445	No intervention	43194	378358
2020-10-31	149545	3551	No intervention	43455	393334
2020-11-01	153180	3635	No intervention	43558	408560
2020-11-02	156939	3759	No intervention	43634	424816
2020-11-03	160795	3856	No intervention	43854	441600
2020-11-04	164777	3982	No intervention	43925	459201
2020-11-05	168857	4080	No intervention	44132	476726
2020-11-06	173042	4185	No intervention	44343	495190
2020-11-07	177337	4295	No intervention	44540	515301
2020-11-08	181776	4439	No intervention	44646	534780
2020-11-09	186335	4559	No intervention	44814	556137
2020-11-10	191027	4692	No intervention	44973	577380
2020-11-11	195846	4819	No intervention	45170	600424
2020-11-12	200805	4959	No intervention	45337	624237
2020-11-13	205904	5099	No intervention	45457	647703
2020-11-14	211128	5224	No intervention	45615	672166
2020-11-15	216513	5385	No intervention	45720	699134
2020-11-16	222043	5530	No intervention	45963	726010
2020-11-17	227739	5696	No intervention	46148	754799
2020-11-18	233597	5858	No intervention	46308	782873
2020-11-19	239608	6011	No intervention	46456	813670
2020-11-20	245784	6176	No intervention	46620	844750
2020-11-21	252124	6340	No intervention	46848	876583
2020-11-22	258641	6517	No intervention	47023	910525
2020-11-23	265307	6666	No intervention	47156	944433
2020-11-24	272163	6856	No intervention	47323	981080
2020-11-25	279211	7048	No intervention	47449	1016911
2020-11-26	286428	7217	No intervention	47545	1056257
2020-11-27	293834	7406	No intervention	47755	1095332
2020-11-28	301446	7612	No intervention	47933	1135414
2020-11-29	309254	7808	No intervention	47980	1177611
2020-11-30	317248	7994	No intervention	48095	1220731
2020-12-01	325420	8172	No intervention	48350	1264580
2020-12-02	333804	8384	No intervention	48474	1309579
2020-12-03	342392	8588	No intervention	48661	1356514
2020-12-04	351178	8786	No intervention	48721	1405299
2020-12-05	360190	9012	No intervention	48907	1456058
2020-12-06	369386	9196	No intervention	49132	1505536
2020-12-07	378822	9436	No intervention	49197	1559184
2020-12-08	388463	9641	No intervention	49357	1612672
2020-12-09	398310	9847	No intervention	49405	1668540
2020-12-10	408395	10085	No intervention	49520	1725678
2020-12-11	418704	10309	No intervention	49721	1782961
2020-12-12	429222	10518	No intervention	49841	1843572
2020-12-13	439962	10740	No intervention	50090	1905659
2020-12-14	450917	10955	No intervention	50180	1968522
2020-12-15	462105	11188	No intervention	50390	2032318
2020-12-16	473535	11430	No intervention	50564	2097520
2020-12-17	485171	11636	No intervention	50669	2166444
2020-12-18	497053	11882	No intervention	50821	2233298
2020-12-19	509167	12114	No intervention	50887	2303429
2020-12-20	521490	12323	No intervention	51086	2375236
2020-12-21	534025	12535	No intervention	51263	2446382
2020-12-22	546787	12762	No intervention	51322	2517337
2020-12-23	559786	12999	No intervention	51402	2593571
2020-12-24	572982	13196	No intervention	51576	2667419
2020-12-25	586398	13416	No intervention	51549	2744135
2020-12-26	600076	13678	No intervention	51797	2821446
2020-12-27	613951	13875	No intervention	51864	2900390
2020-12-28	628054	14103	No intervention	52120	2980529
2020-12-29	642374	14320	No intervention	52157	3062049
2020-12-30	656901	14527	No intervention	52319	3139595
2020-12-31	671665	14764	No intervention	52405	3226889
2021-01-01	686638	14973	No intervention	52471	3308015
2021-01-02	701818	15180	No intervention	52511	3393917
2021-01-03	717203	15385	No intervention	52639	3478746
2021-01-04	732791	15588	No intervention	52734	3564148
2021-01-05	748576	15785	No intervention	52948	3654237
2021-01-06	764575	15999	No intervention	52999	3738629
2021-01-07	780773	16198	No intervention	53136	3829441
2021-01-08	797149	16376	No intervention	53317	3914653
2021-01-09	813743	16594	No intervention	53378	4001029
2021-01-10	830502	16759	No intervention	53428	4089526
2021-01-11	847444	16942	No intervention	53431	4176119
2021-01-12	864568	17124	No intervention	53661	4270203
2021-01-13	881876	17308	No intervention	53941	4356731
2021-01-14	899350	17474	No intervention	53979	4445360
2021-01-15	917013	17663	No intervention	54324	4537272
2021-01-16	934824	17811	No intervention	54307	4626746
2021-01-17	952805	17981	No intervention	54419	4714947
2021-01-18	970934	18129	No intervention	54462	4805515
2021-01-19	989272	18338	No intervention	54715	4893593
2021-01-20	1007753	18481	No intervention	54795	4984190
2021-01-21	1026335	18582	No intervention	54823	5073919
2021-01-22	1045063	18728	No intervention	54854	5167836
2021-01-23	1063960	18897	No intervention	55042	5259222
2021-01-24	1082958	18998	No intervention	55051	5348377
2021-01-25	1102085	19127	No intervention	55245	5441892
2021-01-26	1121345	19260	No intervention	55387	5527622
2021-01-27	1140730	19385	No intervention	55547	5616124
2021-01-28	1160230	19500	No intervention	55605	5703941
2021-01-29	1179833	19603	No intervention	55714	5794866
2021-01-30	1199564	19731	No intervention	55790	5876854
2021-01-31	1219415	19851	No intervention	55669	5970131
2021-02-01	1239342	19927	No intervention	56079	6055371
2021-02-02	1259398	20056	No intervention	55994	6142343
2021-02-03	1279511	20113	No intervention	55882	6229183
2021-02-04	1299722	20211	No intervention	56077	6317998
2021-02-05	1320042	20320	No intervention	56099	6394936
2021-02-06	1340453	20411	No intervention	56118	6482445
2021-02-07	1360924	20471	No intervention	56306	6561252
2021-02-08	1381462	20538	No intervention	56413	6645352
2021-02-09	1402097	20635	No intervention	56611	6726933
2021-02-10	1422750	20653	No intervention	56620	6803800
2021-02-11	1443443	20693	No intervention	56773	6883236
2021-02-12	1464201	20758	No intervention	56873	6964118
2020-09-11	49887	NA	Moderate return	41175	59289
2020-09-12	50652	765	Moderate return	40481	61842
2020-09-13	51417	765	Moderate return	39879	64161
2020-09-14	52195	778	Moderate return	39388	66456
2020-09-15	52965	770	Moderate return	38943	68793
2020-09-16	53741	776	Moderate return	38571	71011
2020-09-17	54517	776	Moderate return	38266	73198
2020-09-18	55286	769	Moderate return	37937	75389
2020-09-19	56066	780	Moderate return	37688	77602
2020-09-20	56836	770	Moderate return	37437	79661
2020-09-21	57615	779	Moderate return	37224	81831
2020-09-22	58397	782	Moderate return	37055	83922
2020-09-23	59179	782	Moderate return	36872	86111
2020-09-24	59952	773	Moderate return	36697	88243
2020-09-25	60731	779	Moderate return	36608	90445
2020-09-26	61508	777	Moderate return	36458	92636
2020-09-27	62279	771	Moderate return	36325	94774
2020-09-28	63072	793	Moderate return	36173	96986
2020-09-29	63867	795	Moderate return	36016	99200
2020-09-30	64660	793	Moderate return	35950	101426
2020-10-01	65462	802	Moderate return	35905	103678
2020-10-02	66257	795	Moderate return	35810	105976
2020-10-03	67057	800	Moderate return	35738	108346
2020-10-04	67855	798	Moderate return	35688	110521
2020-10-05	68658	803	Moderate return	35683	112834
2020-10-06	69465	807	Moderate return	35621	115205
2020-10-07	70267	802	Moderate return	35540	117508
2020-10-08	71080	813	Moderate return	35471	119896
2020-10-09	71900	820	Moderate return	35398	122297
2020-10-10	72709	809	Moderate return	35411	124773
2020-10-11	73538	829	Moderate return	35472	127273
2020-10-12	74367	829	Moderate return	35378	129692
2020-10-13	75195	828	Moderate return	35340	132244
2020-10-14	76019	824	Moderate return	35261	134769
2020-10-15	76844	825	Moderate return	35279	137173
2020-10-16	77683	839	Moderate return	35221	140057
2020-10-17	78527	844	Moderate return	35279	142735
2020-10-18	79380	853	Moderate return	35214	145307
2020-10-19	80235	855	Moderate return	35218	148001
2020-10-20	81089	854	Moderate return	35234	151072
2020-10-21	81941	852	Moderate return	35214	153758
2020-10-22	82802	861	Moderate return	35112	156597
2020-10-23	83667	865	Moderate return	35146	159472
2020-10-24	84540	873	Moderate return	35153	162332
2020-10-25	85421	881	Moderate return	35152	165327
2020-10-26	86305	884	Moderate return	35140	168473
2020-10-27	87199	894	Moderate return	35194	171848
2020-10-28	88100	901	Moderate return	35202	174753
2020-10-29	88992	892	Moderate return	35171	177934
2020-10-30	89911	919	Moderate return	35176	180994
2020-10-31	90824	913	Moderate return	35194	184320
2020-11-01	91741	917	Moderate return	35149	187808
2020-11-02	92663	922	Moderate return	35259	190998
2020-11-03	93585	922	Moderate return	35276	195007
2020-11-04	94518	933	Moderate return	35311	198182
2020-11-05	95455	937	Moderate return	35274	201974
2020-11-06	96392	937	Moderate return	35235	205427
2020-11-07	97335	943	Moderate return	35321	208975
2020-11-08	98296	961	Moderate return	35162	212553
2020-11-09	99260	964	Moderate return	35239	216263
2020-11-10	100228	968	Moderate return	35224	220384
2020-11-11	101212	984	Moderate return	35330	224448
2020-11-12	102196	984	Moderate return	35367	228233
2020-11-13	103190	994	Moderate return	35103	232178
2020-11-14	104186	996	Moderate return	35240	236354
2020-11-15	105199	1013	Moderate return	35249	240296
2020-11-16	106216	1017	Moderate return	35285	244810
2020-11-17	107248	1032	Moderate return	35262	249159
2020-11-18	108287	1039	Moderate return	35251	253501
2020-11-19	109335	1048	Moderate return	35305	258313
2020-11-20	110382	1047	Moderate return	35316	262406
2020-11-21	111446	1064	Moderate return	35283	267198
2020-11-22	112519	1073	Moderate return	35260	271972
2020-11-23	113605	1086	Moderate return	35283	277025
2020-11-24	114682	1077	Moderate return	35466	281992
2020-11-25	115778	1096	Moderate return	35402	286945
2020-11-26	116887	1109	Moderate return	35420	291576
2020-11-27	118007	1120	Moderate return	35454	297130
2020-11-28	119129	1122	Moderate return	35532	302088
2020-11-29	120267	1138	Moderate return	35541	307366
2020-11-30	121414	1147	Moderate return	35605	312971
2020-12-01	122582	1168	Moderate return	35571	318648
2020-12-02	123749	1167	Moderate return	35634	324061
2020-12-03	124946	1197	Moderate return	35712	330158
2020-12-04	126145	1199	Moderate return	35606	336038
2020-12-05	127361	1216	Moderate return	35736	342686
2020-12-06	128577	1216	Moderate return	35654	348237
2020-12-07	129810	1233	Moderate return	35739	354104
2020-12-08	131049	1239	Moderate return	35754	360565
2020-12-09	132302	1253	Moderate return	35736	366867
2020-12-10	133571	1269	Moderate return	35845	373085
2020-12-11	134852	1281	Moderate return	35844	380122
2020-12-12	136148	1296	Moderate return	35777	386864
2020-12-13	137443	1295	Moderate return	35789	393659
2020-12-14	138762	1319	Moderate return	35794	399895
2020-12-15	140096	1334	Moderate return	35767	407398
2020-12-16	141449	1353	Moderate return	35780	414685
2020-12-17	142795	1346	Moderate return	35840	421783
2020-12-18	144172	1377	Moderate return	35783	429163
2020-12-19	145572	1400	Moderate return	35742	436539
2020-12-20	146972	1400	Moderate return	35706	444463
2020-12-21	148386	1414	Moderate return	35748	452269
2020-12-22	149827	1441	Moderate return	35712	460755
2020-12-23	151260	1433	Moderate return	35788	468773
2020-12-24	152718	1458	Moderate return	35693	477168
2020-12-25	154189	1471	Moderate return	35687	484706
2020-12-26	155666	1477	Moderate return	35674	493140
2020-12-27	157175	1509	Moderate return	35674	502399
2020-12-28	158693	1518	Moderate return	35626	511179
2020-12-29	160229	1536	Moderate return	35637	519139
2020-12-30	161791	1562	Moderate return	35552	528847
2020-12-31	163367	1576	Moderate return	35573	538091
2021-01-01	164944	1577	Moderate return	35561	547028
2021-01-02	166549	1605	Moderate return	35541	556914
2021-01-03	168176	1627	Moderate return	35489	566293
2021-01-04	169801	1625	Moderate return	35499	576164
2021-01-05	171465	1664	Moderate return	35585	585615
2021-01-06	173128	1663	Moderate return	35451	597031
2021-01-07	174822	1694	Moderate return	35455	606914
2021-01-08	176537	1715	Moderate return	35509	617278
2021-01-09	178272	1735	Moderate return	35406	628163
2021-01-10	180024	1752	Moderate return	35374	639089
2021-01-11	181793	1769	Moderate return	35352	650642
2021-01-12	183585	1792	Moderate return	35393	661908
2021-01-13	185389	1804	Moderate return	35390	673499
2021-01-14	187206	1817	Moderate return	35363	685817
2021-01-15	189042	1836	Moderate return	35222	697968
2021-01-16	190916	1874	Moderate return	35189	710089
2021-01-17	192805	1889	Moderate return	35246	721238
2021-01-18	194708	1903	Moderate return	35167	733340
2021-01-19	196628	1920	Moderate return	35087	746729
2021-01-20	198592	1964	Moderate return	35065	760328
2021-01-21	200562	1970	Moderate return	35051	772509
2021-01-22	202549	1987	Moderate return	35000	786375
2021-01-23	204553	2004	Moderate return	34993	799777
2021-01-24	206561	2008	Moderate return	34947	812328
2021-01-25	208611	2050	Moderate return	34955	825601
2021-01-26	210682	2071	Moderate return	34852	839574
2021-01-27	212759	2077	Moderate return	34708	854312
2021-01-28	214880	2121	Moderate return	34727	868756
2021-01-29	217006	2126	Moderate return	34661	884499
2021-01-30	219160	2154	Moderate return	34589	898652
2021-01-31	221315	2155	Moderate return	34664	913790
2021-02-01	223492	2177	Moderate return	34540	929280
2021-02-02	225694	2202	Moderate return	34483	945081
2021-02-03	227928	2234	Moderate return	34462	960014
2021-02-04	230212	2284	Moderate return	34455	976974
2021-02-05	232493	2281	Moderate return	34465	992765
2021-02-06	234796	2303	Moderate return	34433	1009663
2021-02-07	237120	2324	Moderate return	34400	1025588
2021-02-08	239470	2350	Moderate return	34175	1042734
2021-02-09	241843	2373	Moderate return	34311	1059277
