date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	916069	2565	Soc. Dist. + Travel Ban	538230	1462389
2020-11-30	918652	2583	Soc. Dist. + Travel Ban	537901	1471321
2020-12-01	921192	2540	Soc. Dist. + Travel Ban	537943	1479860
2020-12-02	923656	2464	Soc. Dist. + Travel Ban	537497	1487319
2020-12-03	926187	2531	Soc. Dist. + Travel Ban	537178	1495708
2020-12-04	928641	2454	Soc. Dist. + Travel Ban	536619	1504363
2020-12-05	931142	2501	Soc. Dist. + Travel Ban	536358	1514468
2020-12-06	933556	2414	Soc. Dist. + Travel Ban	535413	1521193
2020-12-07	935936	2380	Soc. Dist. + Travel Ban	535187	1531888
2020-12-08	938333	2397	Soc. Dist. + Travel Ban	535279	1539359
2020-12-09	940657	2324	Soc. Dist. + Travel Ban	534933	1548176
2020-12-10	942996	2339	Soc. Dist. + Travel Ban	534714	1555696
2020-12-11	945282	2286	Soc. Dist. + Travel Ban	533615	1564605
2020-12-12	947457	2175	Soc. Dist. + Travel Ban	533197	1571312
2020-12-13	949749	2292	Soc. Dist. + Travel Ban	533192	1580816
2020-12-14	951942	2193	Soc. Dist. + Travel Ban	532953	1588481
2020-12-15	954119	2177	Soc. Dist. + Travel Ban	531965	1596932
2020-12-16	956194	2075	Soc. Dist. + Travel Ban	531342	1604559
2020-12-17	958276	2082	Soc. Dist. + Travel Ban	531523	1613056
2020-12-18	960404	2128	Soc. Dist. + Travel Ban	531251	1620517
2020-12-19	962418	2014	Soc. Dist. + Travel Ban	530539	1627972
2020-12-20	964425	2007	Soc. Dist. + Travel Ban	530396	1636292
2020-12-21	966451	2026	Soc. Dist. + Travel Ban	529702	1644843
2020-12-22	968494	2043	Soc. Dist. + Travel Ban	529288	1653050
2020-12-23	970481	1987	Soc. Dist. + Travel Ban	528901	1660389
2020-12-24	972485	2004	Soc. Dist. + Travel Ban	527975	1669871
2020-12-25	974391	1906	Soc. Dist. + Travel Ban	528160	1677833
2020-12-26	976307	1916	Soc. Dist. + Travel Ban	527387	1684908
2020-12-27	978180	1873	Soc. Dist. + Travel Ban	526651	1693083
2020-12-28	980033	1853	Soc. Dist. + Travel Ban	525978	1698626
2020-12-29	981917	1884	Soc. Dist. + Travel Ban	525114	1709142
2020-12-30	983720	1803	Soc. Dist. + Travel Ban	524588	1715113
2020-12-31	985540	1820	Soc. Dist. + Travel Ban	524100	1723305
2021-01-01	987292	1752	Soc. Dist. + Travel Ban	523437	1730527
2021-01-02	989019	1727	Soc. Dist. + Travel Ban	522570	1737451
2021-01-03	990751	1732	Soc. Dist. + Travel Ban	521837	1747058
2021-01-04	992465	1714	Soc. Dist. + Travel Ban	521006	1754056
2021-01-05	994218	1753	Soc. Dist. + Travel Ban	520775	1762884
2021-01-06	995853	1635	Soc. Dist. + Travel Ban	519890	1770909
2021-01-07	997604	1751	Soc. Dist. + Travel Ban	519506	1776554
2021-01-08	999258	1654	Soc. Dist. + Travel Ban	519072	1783290
2021-01-09	1000851	1593	Soc. Dist. + Travel Ban	517476	1790441
2021-01-10	1002504	1653	Soc. Dist. + Travel Ban	517042	1798623
2021-01-11	1004108	1604	Soc. Dist. + Travel Ban	516430	1805998
2021-01-12	1005654	1546	Soc. Dist. + Travel Ban	515900	1811515
2021-01-13	1007231	1577	Soc. Dist. + Travel Ban	515398	1821680
2021-01-14	1008852	1621	Soc. Dist. + Travel Ban	514889	1826739
2021-01-15	1010402	1550	Soc. Dist. + Travel Ban	514315	1833610
2021-01-16	1011942	1540	Soc. Dist. + Travel Ban	513673	1839601
2021-01-17	1013486	1544	Soc. Dist. + Travel Ban	512133	1848489
2021-01-18	1014870	1384	Soc. Dist. + Travel Ban	512359	1854599
2021-01-19	1016312	1442	Soc. Dist. + Travel Ban	510255	1863050
2021-01-20	1017727	1415	Soc. Dist. + Travel Ban	511022	1868676
2021-01-21	1019222	1495	Soc. Dist. + Travel Ban	510211	1875366
2021-01-22	1020692	1470	Soc. Dist. + Travel Ban	509443	1884567
2021-01-23	1022086	1394	Soc. Dist. + Travel Ban	508381	1891635
2021-01-24	1023514	1428	Soc. Dist. + Travel Ban	508161	1899451
2021-01-25	1024903	1389	Soc. Dist. + Travel Ban	506781	1907006
2021-01-26	1026284	1381	Soc. Dist. + Travel Ban	506448	1914406
2021-01-27	1027667	1383	Soc. Dist. + Travel Ban	505893	1922053
2021-01-28	1028983	1316	Soc. Dist. + Travel Ban	504283	1928655
2021-01-29	1030291	1308	Soc. Dist. + Travel Ban	505205	1935934
2021-01-30	1031571	1280	Soc. Dist. + Travel Ban	504146	1942132
2021-01-31	1032874	1303	Soc. Dist. + Travel Ban	503787	1951130
2021-02-01	1034163	1289	Soc. Dist. + Travel Ban	502288	1957625
2021-02-02	1035535	1372	Soc. Dist. + Travel Ban	501926	1963117
2021-02-03	1036806	1271	Soc. Dist. + Travel Ban	500755	1971810
2021-02-04	1038066	1260	Soc. Dist. + Travel Ban	500799	1977603
2021-02-05	1039313	1247	Soc. Dist. + Travel Ban	499397	1984702
2021-02-06	1040594	1281	Soc. Dist. + Travel Ban	499457	1988809
2021-02-07	1041820	1226	Soc. Dist. + Travel Ban	498253	1996592
2021-02-08	1043021	1201	Soc. Dist. + Travel Ban	497717	2002535
2021-02-09	1044203	1182	Soc. Dist. + Travel Ban	496617	2011533
2021-02-10	1045448	1245	Soc. Dist. + Travel Ban	496158	2017109
2021-02-11	1046611	1163	Soc. Dist. + Travel Ban	494498	2023654
2021-02-12	1047763	1152	Soc. Dist. + Travel Ban	494397	2028485
2020-09-11	548050	NA	No intervention	492038	606709
2020-09-12	558597	10547	No intervention	492747	627728
2020-09-13	569309	10712	No intervention	494698	648743
2020-09-14	580030	10721	No intervention	497475	668370
2020-09-15	590915	10885	No intervention	500240	688458
2020-09-16	601962	11047	No intervention	503726	707991
2020-09-17	613089	11127	No intervention	507518	727819
2020-09-18	624413	11324	No intervention	511597	747672
2020-09-19	635878	11465	No intervention	515393	768003
2020-09-20	647468	11590	No intervention	519873	788342
2020-09-21	659172	11704	No intervention	524146	809390
2020-09-22	670969	11797	No intervention	528955	830297
2020-09-23	682966	11997	No intervention	533487	851476
2020-09-24	695014	12048	No intervention	538290	872720
2020-09-25	707333	12319	No intervention	542923	894545
2020-09-26	719731	12398	No intervention	548281	917412
2020-09-27	732298	12567	No intervention	552880	939898
2020-09-28	745038	12740	No intervention	558146	963556
2020-09-29	757870	12832	No intervention	563263	987772
2020-09-30	770850	12980	No intervention	568402	1011999
2020-10-01	784043	13193	No intervention	572832	1036291
2020-10-02	797384	13341	No intervention	577982	1061083
2020-10-03	810929	13545	No intervention	582866	1087744
2020-10-04	824578	13649	No intervention	587692	1114156
2020-10-05	838390	13812	No intervention	592758	1141765
2020-10-06	852418	14028	No intervention	597660	1169685
2020-10-07	866564	14146	No intervention	602751	1197449
2020-10-08	880980	14416	No intervention	607906	1227348
2020-10-09	895495	14515	No intervention	613345	1257316
2020-10-10	910195	14700	No intervention	618692	1287367
2020-10-11	925019	14824	No intervention	623059	1317887
2020-10-12	940048	15029	No intervention	627633	1350532
2020-10-13	955244	15196	No intervention	632715	1382836
2020-10-14	970629	15385	No intervention	637700	1416727
2020-10-15	986211	15582	No intervention	642580	1450452
2020-10-16	1002029	15818	No intervention	647991	1486192
2020-10-17	1017995	15966	No intervention	652755	1521908
2020-10-18	1034192	16197	No intervention	657935	1558440
2020-10-19	1050556	16364	No intervention	662453	1595432
2020-10-20	1067132	16576	No intervention	667314	1635047
2020-10-21	1083958	16826	No intervention	672365	1674997
2020-10-22	1101007	17049	No intervention	676670	1714161
2020-10-23	1118270	17263	No intervention	681712	1755788
2020-10-24	1135682	17412	No intervention	686674	1797024
2020-10-25	1153324	17642	No intervention	691037	1840737
2020-10-26	1171139	17815	No intervention	694978	1883709
2020-10-27	1189223	18084	No intervention	699321	1929193
2020-10-28	1207544	18321	No intervention	704395	1976194
2020-10-29	1226050	18506	No intervention	708307	2023424
2020-10-30	1244870	18820	No intervention	712731	2071523
2020-10-31	1263799	18929	No intervention	716649	2118514
2020-11-01	1283060	19261	No intervention	721678	2169899
2020-11-02	1302495	19435	No intervention	725533	2222088
2020-11-03	1322231	19736	No intervention	729088	2274424
2020-11-04	1342254	20023	No intervention	733554	2328561
2020-11-05	1362457	20203	No intervention	738146	2383811
2020-11-06	1382836	20379	No intervention	743039	2441422
2020-11-07	1403544	20708	No intervention	746555	2498928
2020-11-08	1424581	21037	No intervention	750560	2558677
2020-11-09	1445771	21190	No intervention	754423	2616914
2020-11-10	1467329	21558	No intervention	758231	2676751
2020-11-11	1489068	21739	No intervention	762547	2738705
2020-11-12	1511044	21976	No intervention	765871	2803307
2020-11-13	1533406	22362	No intervention	770325	2868155
2020-11-14	1555941	22535	No intervention	774601	2935487
2020-11-15	1578671	22730	No intervention	777400	3003811
2020-11-16	1601773	23102	No intervention	781511	3069102
2020-11-17	1625026	23253	No intervention	785706	3139016
2020-11-18	1648569	23543	No intervention	790841	3208750
2020-11-19	1672490	23921	No intervention	794054	3282847
2020-11-20	1696636	24146	No intervention	797177	3354873
2020-11-21	1721042	24406	No intervention	799913	3428392
2020-11-22	1745783	24741	No intervention	803369	3509737
2020-11-23	1770810	25027	No intervention	808124	3588757
2020-11-24	1796059	25249	No intervention	811840	3668172
2020-11-25	1821750	25691	No intervention	814444	3748315
2020-11-26	1847522	25772	No intervention	817214	3831704
2020-11-27	1873631	26109	No intervention	821044	3914091
2020-11-28	1900060	26429	No intervention	824925	4001197
2020-11-29	1926761	26701	No intervention	827046	4088449
2020-11-30	1953770	27009	No intervention	831260	4177017
2020-12-01	1981094	27324	No intervention	834667	4267623
2020-12-02	2008677	27583	No intervention	837564	4356562
2020-12-03	2036529	27852	No intervention	841168	4446585
2020-12-04	2064673	28144	No intervention	844755	4542769
2020-12-05	2093169	28496	No intervention	847741	4637874
2020-12-06	2121867	28698	No intervention	851500	4734641
2020-12-07	2150914	29047	No intervention	854100	4834189
2020-12-08	2180163	29249	No intervention	856435	4932943
2020-12-09	2209789	29626	No intervention	859642	5032684
2020-12-10	2239650	29861	No intervention	861502	5134761
2020-12-11	2269806	30156	No intervention	863789	5243505
2020-12-12	2300131	30325	No intervention	866644	5349330
2020-12-13	2330925	30794	No intervention	869943	5452228
2020-12-14	2362065	31140	No intervention	873287	5562166
2020-12-15	2393376	31311	No intervention	875429	5675669
2020-12-16	2424927	31551	No intervention	879120	5779826
2020-12-17	2456766	31839	No intervention	881919	5889685
2020-12-18	2488963	32197	No intervention	884183	6006553
2020-12-19	2521336	32373	No intervention	887240	6122024
2020-12-20	2554063	32727	No intervention	890017	6238560
2020-12-21	2587136	33073	No intervention	893635	6355999
2020-12-22	2620431	33295	No intervention	895126	6468789
2020-12-23	2653921	33490	No intervention	897902	6592238
2020-12-24	2687629	33708	No intervention	900955	6714057
2020-12-25	2721602	33973	No intervention	903279	6833269
2020-12-26	2755908	34306	No intervention	906649	6958295
2020-12-27	2790362	34454	No intervention	907728	7086089
2020-12-28	2825026	34664	No intervention	910126	7207505
2020-12-29	2860034	35008	No intervention	912524	7333658
2020-12-30	2895152	35118	No intervention	913961	7463122
2020-12-31	2930465	35313	No intervention	917740	7584640
2021-01-01	2966191	35726	No intervention	919594	7716344
2021-01-02	3002063	35872	No intervention	923155	7840898
2021-01-03	3038166	36103	No intervention	925062	7972335
2021-01-04	3074494	36328	No intervention	928496	8110516
2021-01-05	3111032	36538	No intervention	930235	8242599
2021-01-06	3147774	36742	No intervention	932277	8372352
2021-01-07	3184752	36978	No intervention	933459	8511984
2021-01-08	3221916	37164	No intervention	936665	8641761
2021-01-09	3259287	37371	No intervention	939121	8775173
2021-01-10	3296845	37558	No intervention	942057	8911361
2021-01-11	3334384	37539	No intervention	944045	9044768
2021-01-12	3372378	37994	No intervention	945291	9176876
2021-01-13	3410434	38056	No intervention	947884	9312133
2021-01-14	3448680	38246	No intervention	950767	9451493
2021-01-15	3487163	38483	No intervention	952804	9591700
2021-01-16	3525635	38472	No intervention	954481	9724981
2021-01-17	3564363	38728	No intervention	956709	9873409
2021-01-18	3603323	38960	No intervention	958672	10005550
2021-01-19	3642350	39027	No intervention	960880	10144850
2021-01-20	3681510	39160	No intervention	962017	10285180
2021-01-21	3720783	39273	No intervention	963163	10413917
2021-01-22	3760257	39474	No intervention	967818	10566677
2021-01-23	3799713	39456	No intervention	969499	10691216
2021-01-24	3839370	39657	No intervention	970609	10842534
2021-01-25	3879011	39641	No intervention	972118	10978973
2021-01-26	3918926	39915	No intervention	974729	11125408
2021-01-27	3958854	39928	No intervention	975728	11254711
2021-01-28	3998812	39958	No intervention	978352	11399487
2021-01-29	4038928	40116	No intervention	980071	11540356
2021-01-30	4079019	40091	No intervention	981990	11672059
2021-01-31	4119211	40192	No intervention	984388	11810342
2021-02-01	4159496	40285	No intervention	984751	11942005
2021-02-02	4199959	40463	No intervention	987915	12067551
2021-02-03	4240377	40418	No intervention	989851	12197287
2021-02-04	4280855	40478	No intervention	992062	12339172
2021-02-05	4321351	40496	No intervention	994037	12481028
2021-02-06	4361868	40517	No intervention	995612	12618999
2021-02-07	4402541	40673	No intervention	996519	12747414
2021-02-08	4443047	40506	No intervention	997854	12876451
2021-02-09	4483498	40451	No intervention	999131	13018202
2021-02-10	4524113	40615	No intervention	1000110	13148978
2021-02-11	4564641	40528	No intervention	1002829	13286582
2021-02-12	4605278	40637	No intervention	1003259	13412140
2020-09-11	548073	NA	Moderate return	492021	606805
2020-09-12	555922	7849	Moderate return	490679	624824
2020-09-13	563570	7648	Moderate return	490450	641254
2020-09-14	571098	7528	Moderate return	490617	657286
2020-09-15	578514	7416	Moderate return	490902	672518
2020-09-16	585888	7374	Moderate return	492031	687020
2020-09-17	593114	7226	Moderate return	492992	701754
2020-09-18	600226	7112	Moderate return	494175	715700
2020-09-19	607257	7031	Moderate return	495009	729644
2020-09-20	614185	6928	Moderate return	496682	743379
2020-09-21	621002	6817	Moderate return	498388	756802
2020-09-22	627724	6722	Moderate return	499794	770105
2020-09-23	634318	6594	Moderate return	501477	782911
2020-09-24	640806	6488	Moderate return	502632	795216
2020-09-25	647245	6439	Moderate return	504048	808065
2020-09-26	653518	6273	Moderate return	505613	820471
2020-09-27	659737	6219	Moderate return	507248	832822
2020-09-28	665822	6085	Moderate return	509232	845010
2020-09-29	671869	6047	Moderate return	510563	855872
2020-09-30	677799	5930	Moderate return	512155	867950
2020-10-01	683617	5818	Moderate return	513631	878711
2020-10-02	689361	5744	Moderate return	514600	890545
2020-10-03	694962	5601	Moderate return	515937	901548
2020-10-04	700555	5593	Moderate return	517686	913513
2020-10-05	706065	5510	Moderate return	518625	925221
2020-10-06	711503	5438	Moderate return	519803	935660
2020-10-07	716849	5346	Moderate return	520814	947742
2020-10-08	722118	5269	Moderate return	522510	959295
2020-10-09	727306	5188	Moderate return	524121	968765
2020-10-10	732412	5106	Moderate return	525394	980531
2020-10-11	737467	5055	Moderate return	526366	991614
2020-10-12	742511	5044	Moderate return	527489	1002324
2020-10-13	747446	4935	Moderate return	528208	1013382
2020-10-14	752250	4804	Moderate return	529183	1024884
2020-10-15	757044	4794	Moderate return	529374	1034191
2020-10-16	761738	4694	Moderate return	530717	1043855
2020-10-17	766392	4654	Moderate return	531280	1054592
2020-10-18	770901	4509	Moderate return	532209	1064571
2020-10-19	775455	4554	Moderate return	532569	1075173
2020-10-20	779956	4501	Moderate return	533828	1086700
2020-10-21	784291	4335	Moderate return	534063	1096107
2020-10-22	788599	4308	Moderate return	534469	1106008
2020-10-23	792811	4212	Moderate return	535637	1115834
2020-10-24	796992	4181	Moderate return	535951	1126253
2020-10-25	801154	4162	Moderate return	536565	1136540
2020-10-26	805183	4029	Moderate return	536704	1145849
2020-10-27	809225	4042	Moderate return	536915	1156440
2020-10-28	813206	3981	Moderate return	538188	1165947
2020-10-29	817159	3953	Moderate return	538087	1175617
2020-10-30	821008	3849	Moderate return	538736	1185538
2020-10-31	824829	3821	Moderate return	538912	1195225
2020-11-01	828585	3756	Moderate return	539468	1204347
2020-11-02	832269	3684	Moderate return	539517	1213632
2020-11-03	835984	3715	Moderate return	539827	1225038
2020-11-04	839594	3610	Moderate return	539841	1233155
2020-11-05	843214	3620	Moderate return	540474	1244030
2020-11-06	846724	3510	Moderate return	539605	1253565
2020-11-07	850190	3466	Moderate return	540273	1261526
2020-11-08	853594	3404	Moderate return	540803	1271470
2020-11-09	857039	3445	Moderate return	541294	1281101
2020-11-10	860404	3365	Moderate return	540452	1290078
2020-11-11	863686	3282	Moderate return	540323	1300037
2020-11-12	866956	3270	Moderate return	540653	1309158
2020-11-13	870086	3130	Moderate return	541245	1319152
2020-11-14	873258	3172	Moderate return	541033	1327908
2020-11-15	876429	3171	Moderate return	541212	1337321
2020-11-16	879483	3054	Moderate return	540555	1345542
2020-11-17	882537	3054	Moderate return	540654	1355912
2020-11-18	885457	2920	Moderate return	539467	1364642
2020-11-19	888489	3032	Moderate return	539233	1373489
2020-11-20	891424	2935	Moderate return	540026	1383269
2020-11-21	894259	2835	Moderate return	539562	1391510
2020-11-22	897090	2831	Moderate return	538700	1401808
2020-11-23	899976	2886	Moderate return	539484	1409975
2020-11-24	902717	2741	Moderate return	538709	1418614
2020-11-25	905469	2752	Moderate return	538952	1427555
2020-11-26	908214	2745	Moderate return	539107	1435890
2020-11-27	910904	2690	Moderate return	539737	1445234
2020-11-28	913504	2600	Moderate return	539294	1453318
2020-11-29	916069	2565	Moderate return	538230	1462389
2020-11-30	918652	2583	Moderate return	537901	1471321
2020-12-01	921192	2540	Moderate return	537943	1479860
2020-12-02	923656	2464	Moderate return	537497	1487319
2020-12-03	926187	2531	Moderate return	537178	1495708
2020-12-04	928641	2454	Moderate return	536619	1504363
2020-12-05	931142	2501	Moderate return	536358	1514468
2020-12-06	933556	2414	Moderate return	535413	1521193
2020-12-07	935936	2380	Moderate return	535187	1531888
2020-12-08	938333	2397	Moderate return	535279	1539359
2020-12-09	940657	2324	Moderate return	534933	1548176
2020-12-10	942996	2339	Moderate return	534714	1555696
2020-12-11	945282	2286	Moderate return	533615	1564605
2020-12-12	947457	2175	Moderate return	533197	1571312
2020-12-13	949749	2292	Moderate return	533192	1580816
2020-12-14	951942	2193	Moderate return	532953	1588481
2020-12-15	954119	2177	Moderate return	531965	1596932
2020-12-16	956194	2075	Moderate return	531342	1604559
2020-12-17	958276	2082	Moderate return	531523	1613056
2020-12-18	960404	2128	Moderate return	531251	1620517
2020-12-19	962418	2014	Moderate return	530539	1627972
2020-12-20	964425	2007	Moderate return	530396	1636292
2020-12-21	966451	2026	Moderate return	529702	1644843
2020-12-22	968494	2043	Moderate return	529288	1653050
2020-12-23	970481	1987	Moderate return	528901	1660389
2020-12-24	972485	2004	Moderate return	527975	1669871
2020-12-25	974391	1906	Moderate return	528160	1677833
2020-12-26	976307	1916	Moderate return	527387	1684908
2020-12-27	978180	1873	Moderate return	526651	1693083
2020-12-28	980033	1853	Moderate return	525978	1698626
2020-12-29	981917	1884	Moderate return	525114	1709142
2020-12-30	983720	1803	Moderate return	524588	1715113
2020-12-31	985540	1820	Moderate return	524100	1723305
2021-01-01	987292	1752	Moderate return	523437	1730527
2021-01-02	989019	1727	Moderate return	522570	1737451
2021-01-03	990751	1732	Moderate return	521837	1747058
2021-01-04	992465	1714	Moderate return	521006	1754056
2021-01-05	994218	1753	Moderate return	520775	1762884
2021-01-06	995853	1635	Moderate return	519890	1770909
2021-01-07	997604	1751	Moderate return	519506	1776554
2021-01-08	999258	1654	Moderate return	519072	1783290
2021-01-09	1000851	1593	Moderate return	517476	1790441
2021-01-10	1002504	1653	Moderate return	517042	1798623
2021-01-11	1004108	1604	Moderate return	516430	1805998
2021-01-12	1005654	1546	Moderate return	515900	1811515
2021-01-13	1007231	1577	Moderate return	515398	1821680
2021-01-14	1008852	1621	Moderate return	514889	1826739
2021-01-15	1010402	1550	Moderate return	514315	1833610
2021-01-16	1011942	1540	Moderate return	513673	1839601
2021-01-17	1013486	1544	Moderate return	512133	1848489
