date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	266347	75077	712054	2834	Moderate return
2020-11-27	269188	74917	726050	2841	Moderate return
2020-11-28	272065	75087	739534	2877	Moderate return
2020-11-29	274962	74963	754693	2897	Moderate return
2020-11-30	277903	74838	768922	2941	Moderate return
2020-12-01	280889	74837	784125	2986	Moderate return
2020-12-02	283875	74934	800248	2986	Moderate return
2020-12-03	286918	74704	815581	3043	Moderate return
2020-12-04	289977	74639	831758	3059	Moderate return
2020-12-05	293054	74519	847654	3077	Moderate return
2020-12-06	296185	74448	865103	3131	Moderate return
2020-12-07	299351	74401	882546	3166	Moderate return
2020-12-08	302561	74319	899633	3210	Moderate return
2020-12-09	305792	74031	916857	3231	Moderate return
2020-12-10	309083	73980	935848	3291	Moderate return
2020-12-11	312418	74027	954667	3335	Moderate return
2020-12-12	315774	73976	973961	3356	Moderate return
2020-12-13	319142	73776	994523	3368	Moderate return
2020-12-14	322569	73779	1010535	3427	Moderate return
2020-12-15	326024	73634	1030826	3455	Moderate return
2020-12-16	329535	73679	1052989	3511	Moderate return
2020-12-17	333087	73552	1071346	3552	Moderate return
2020-12-18	336676	73615	1091358	3589	Moderate return
2020-12-19	340329	73312	1113795	3653	Moderate return
2020-12-20	344039	73239	1136394	3710	Moderate return
2020-12-21	347738	73048	1161319	3699	Moderate return
2020-12-22	351487	72929	1181575	3749	Moderate return
2020-12-23	355273	72829	1204936	3786	Moderate return
2020-12-24	359123	72674	1228909	3850	Moderate return
2020-12-25	363043	72705	1252313	3920	Moderate return
2020-12-26	366988	72536	1276698	3945	Moderate return
2020-12-27	371007	72296	1302713	4019	Moderate return
2020-12-28	375086	72198	1327045	4079	Moderate return
2020-12-29	379185	72140	1351219	4099	Moderate return
2020-12-30	383316	71934	1378837	4131	Moderate return
2020-12-31	387493	71728	1404555	4177	Moderate return
2021-01-01	391714	71645	1432037	4221	Moderate return
2021-01-02	395990	71516	1459499	4276	Moderate return
2021-01-03	400333	71304	1489127	4343	Moderate return
2021-01-04	404723	70996	1517646	4390	Moderate return
2021-01-05	409180	71098	1545749	4457	Moderate return
2021-01-06	413670	70829	1575536	4490	Moderate return
2021-01-07	418211	70603	1606082	4541	Moderate return
2021-01-08	422829	70688	1633664	4618	Moderate return
2021-01-09	427474	70332	1663816	4645	Moderate return
2021-01-10	432194	70251	1698158	4720	Moderate return
2021-01-11	436956	70153	1730299	4762	Moderate return
2021-01-12	441808	69964	1762660	4852	Moderate return
2021-01-13	446704	70008	1800178	4896	Moderate return
2021-01-14	451674	69642	1833386	4970	Moderate return
2021-01-15	456696	69532	1868860	5022	Moderate return
2021-01-16	461748	69317	1902942	5052	Moderate return
2021-01-17	466871	69249	1937943	5123	Moderate return
2021-01-18	472039	69074	1976071	5168	Moderate return
2021-01-19	477270	68744	2012838	5231	Moderate return
2021-01-20	482562	68481	2050098	5292	Moderate return
2021-01-21	487901	68410	2089060	5339	Moderate return
2021-01-22	493270	68242	2129304	5369	Moderate return
2021-01-23	498750	68061	2163872	5480	Moderate return
2021-01-24	504286	67718	2205713	5536	Moderate return
2021-01-25	509834	67302	2246583	5548	Moderate return
2021-01-26	515490	67445	2287134	5656	Moderate return
2021-01-27	521194	67090	2331683	5704	Moderate return
2021-01-28	526961	66863	2374783	5767	Moderate return
2021-01-29	532796	66788	2421889	5835	Moderate return
2021-01-30	538737	66506	2462881	5941	Moderate return
2021-01-31	544738	66473	2505277	6001	Moderate return
2021-02-01	550725	66107	2553218	5987	Moderate return
2021-02-02	556809	65660	2596323	6084	Moderate return
2021-02-03	562960	65692	2644293	6151	Moderate return
2021-02-04	569190	65608	2694762	6230	Moderate return
2021-02-05	575440	65648	2743952	6250	Moderate return
2021-02-06	581751	65230	2790836	6311	Moderate return
2021-02-07	588130	64955	2841311	6379	Moderate return
2021-02-08	594589	64797	2895229	6459	Moderate return
2021-02-09	601077	64433	2943673	6488	Moderate return
2021-02-10	607695	64215	2993318	6618	Moderate return
2021-02-11	614332	64311	3045424	6637	Moderate return
2021-02-12	621006	64251	3099544	6674	Moderate return
