date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	413670	4490	Soc. Dist. + Travel Ban	70829	1575536
2021-01-07	418211	4541	Soc. Dist. + Travel Ban	70603	1606082
2021-01-08	422829	4618	Soc. Dist. + Travel Ban	70688	1633664
2021-01-09	427474	4645	Soc. Dist. + Travel Ban	70332	1663816
2021-01-10	432194	4720	Soc. Dist. + Travel Ban	70251	1698158
2021-01-11	436956	4762	Soc. Dist. + Travel Ban	70153	1730299
2021-01-12	441808	4852	Soc. Dist. + Travel Ban	69964	1762660
2021-01-13	446704	4896	Soc. Dist. + Travel Ban	70008	1800178
2021-01-14	451674	4970	Soc. Dist. + Travel Ban	69642	1833386
2021-01-15	456696	5022	Soc. Dist. + Travel Ban	69532	1868860
2021-01-16	461748	5052	Soc. Dist. + Travel Ban	69317	1902942
2021-01-17	466871	5123	Soc. Dist. + Travel Ban	69249	1937943
2021-01-18	472039	5168	Soc. Dist. + Travel Ban	69074	1976071
2021-01-19	477270	5231	Soc. Dist. + Travel Ban	68744	2012838
2021-01-20	482562	5292	Soc. Dist. + Travel Ban	68481	2050098
2021-01-21	487901	5339	Soc. Dist. + Travel Ban	68410	2089060
2021-01-22	493270	5369	Soc. Dist. + Travel Ban	68242	2129304
2021-01-23	498750	5480	Soc. Dist. + Travel Ban	68061	2163872
2021-01-24	504286	5536	Soc. Dist. + Travel Ban	67718	2205713
2021-01-25	509834	5548	Soc. Dist. + Travel Ban	67302	2246583
2021-01-26	515490	5656	Soc. Dist. + Travel Ban	67445	2287134
2021-01-27	521194	5704	Soc. Dist. + Travel Ban	67090	2331683
2021-01-28	526961	5767	Soc. Dist. + Travel Ban	66863	2374783
2021-01-29	532796	5835	Soc. Dist. + Travel Ban	66788	2421889
2021-01-30	538737	5941	Soc. Dist. + Travel Ban	66506	2462881
2021-01-31	544738	6001	Soc. Dist. + Travel Ban	66473	2505277
2021-02-01	550725	5987	Soc. Dist. + Travel Ban	66107	2553218
2021-02-02	556809	6084	Soc. Dist. + Travel Ban	65660	2596323
2021-02-03	562960	6151	Soc. Dist. + Travel Ban	65692	2644293
2021-02-04	569190	6230	Soc. Dist. + Travel Ban	65608	2694762
2021-02-05	575440	6250	Soc. Dist. + Travel Ban	65648	2743952
2021-02-06	581751	6311	Soc. Dist. + Travel Ban	65230	2790836
2021-02-07	588130	6379	Soc. Dist. + Travel Ban	64955	2841311
2021-02-08	594589	6459	Soc. Dist. + Travel Ban	64797	2895229
2021-02-09	601077	6488	Soc. Dist. + Travel Ban	64433	2943673
2021-02-10	607695	6618	Soc. Dist. + Travel Ban	64215	2993318
2021-02-11	614332	6637	Soc. Dist. + Travel Ban	64311	3045424
2021-02-12	621006	6674	Soc. Dist. + Travel Ban	64251	3099544
2020-09-11	101254	NA	No intervention	81530	122752
2020-09-12	103774	2520	No intervention	80627	129309
2020-09-13	106360	2586	No intervention	80037	135686
2020-09-14	109008	2648	No intervention	79605	142241
2020-09-15	111739	2731	No intervention	79379	148782
2020-09-16	114528	2789	No intervention	79189	155362
2020-09-17	117397	2869	No intervention	79095	162260
2020-09-18	120338	2941	No intervention	79186	169106
2020-09-19	123373	3035	No intervention	79260	176224
2020-09-20	126475	3102	No intervention	79463	183625
2020-09-21	129682	3207	No intervention	79684	191177
2020-09-22	132958	3276	No intervention	79918	199058
2020-09-23	136313	3355	No intervention	80317	207327
2020-09-24	139783	3470	No intervention	80513	215777
2020-09-25	143355	3572	No intervention	80747	224701
2020-09-26	147039	3684	No intervention	81148	234300
2020-09-27	150800	3761	No intervention	81525	243559
2020-09-28	154684	3884	No intervention	81907	253534
2020-09-29	158701	4017	No intervention	82541	264066
2020-09-30	162848	4147	No intervention	82914	275332
2020-10-01	167084	4236	No intervention	83328	286677
2020-10-02	171485	4401	No intervention	83807	299218
2020-10-03	175995	4510	No intervention	84366	311945
2020-10-04	180647	4652	No intervention	84820	325813
2020-10-05	185444	4797	No intervention	85408	339665
2020-10-06	190380	4936	No intervention	85934	354256
2020-10-07	195467	5087	No intervention	86413	369536
2020-10-08	200727	5260	No intervention	86886	385437
2020-10-09	206147	5420	No intervention	87363	402048
2020-10-10	211747	5600	No intervention	87991	419933
2020-10-11	217515	5768	No intervention	88464	438602
2020-10-12	223472	5957	No intervention	88876	457883
2020-10-13	229582	6110	No intervention	89491	478434
2020-10-14	235920	6338	No intervention	90145	499831
2020-10-15	242430	6510	No intervention	90643	521575
2020-10-16	249201	6771	No intervention	91169	545882
2020-10-17	256203	7002	No intervention	91578	570983
2020-10-18	263417	7214	No intervention	92295	596398
2020-10-19	270851	7434	No intervention	92831	624392
2020-10-20	278561	7710	No intervention	93287	653188
2020-10-21	286498	7937	No intervention	93677	682164
2020-10-22	294706	8208	No intervention	94478	713538
2020-10-23	303188	8482	No intervention	95091	744744
2020-10-24	311928	8740	No intervention	95596	780118
2020-10-25	320974	9046	No intervention	96282	815215
2020-10-26	330308	9334	No intervention	96438	852833
2020-10-27	339977	9669	No intervention	97155	892411
2020-10-28	349989	10012	No intervention	97822	934548
2020-10-29	360338	10349	No intervention	98241	976614
2020-10-30	371002	10664	No intervention	98780	1022167
2020-10-31	382034	11032	No intervention	99605	1070534
2020-11-01	393458	11424	No intervention	100184	1118070
2020-11-02	405305	11847	No intervention	100556	1170877
2020-11-03	417509	12204	No intervention	101144	1226127
2020-11-04	430141	12632	No intervention	101678	1280929
2020-11-05	443202	13061	No intervention	102140	1340922
2020-11-06	456669	13467	No intervention	102847	1402071
2020-11-07	470599	13930	No intervention	103332	1465702
2020-11-08	485019	14420	No intervention	104083	1533165
2020-11-09	499891	14872	No intervention	104377	1602075
2020-11-10	515283	15392	No intervention	104808	1678554
2020-11-11	531194	15911	No intervention	105577	1753575
2020-11-12	547594	16400	No intervention	106013	1832082
2020-11-13	564608	17014	No intervention	106507	1917184
2020-11-14	582151	17543	No intervention	107143	2002882
2020-11-15	600202	18051	No intervention	107591	2092481
2020-11-16	618879	18677	No intervention	107724	2186673
2020-11-17	638158	19279	No intervention	108454	2286056
2020-11-18	658033	19875	No intervention	108757	2389169
2020-11-19	678555	20522	No intervention	109174	2493726
2020-11-20	699703	21148	No intervention	109470	2602312
2020-11-21	721533	21830	No intervention	110040	2719093
2020-11-22	744011	22478	No intervention	110397	2836355
2020-11-23	767188	23177	No intervention	111162	2959734
2020-11-24	791025	23837	No intervention	111689	3088258
2020-11-25	815624	24599	No intervention	111797	3225061
2020-11-26	840929	25305	No intervention	112655	3361747
2020-11-27	866989	26060	No intervention	113318	3500504
2020-11-28	893810	26821	No intervention	113776	3650181
2020-11-29	921333	27523	No intervention	113847	3806904
2020-11-30	949683	28350	No intervention	114628	3963273
2020-12-01	978811	29128	No intervention	115160	4123410
2020-12-02	1008649	29838	No intervention	115650	4284327
2020-12-03	1039315	30666	No intervention	116473	4459203
2020-12-04	1070772	31457	No intervention	116695	4633183
2020-12-05	1103003	32231	No intervention	117278	4819135
2020-12-06	1136085	33082	No intervention	117432	5002349
2020-12-07	1170013	33928	No intervention	117809	5193150
2020-12-08	1204724	34711	No intervention	118176	5393408
2020-12-09	1240216	35492	No intervention	118726	5588118
2020-12-10	1276587	36371	No intervention	118987	5792557
2020-12-11	1313800	37213	No intervention	119912	6001509
2020-12-12	1351826	38026	No intervention	119764	6210340
2020-12-13	1390672	38846	No intervention	120622	6433762
2020-12-14	1430316	39644	No intervention	120681	6657257
2020-12-15	1470818	40502	No intervention	121006	6879474
2020-12-16	1512189	41371	No intervention	121147	7103814
2020-12-17	1554421	42232	No intervention	121437	7341027
2020-12-18	1597433	43012	No intervention	122026	7579014
2020-12-19	1641242	43809	No intervention	122164	7821163
2020-12-20	1685841	44599	No intervention	122513	8066773
2020-12-21	1731261	45420	No intervention	122905	8308852
2020-12-22	1777479	46218	No intervention	123438	8547865
2020-12-23	1824475	46996	No intervention	123630	8797641
2020-12-24	1872209	47734	No intervention	124179	9047996
2020-12-25	1920720	48511	No intervention	124190	9306159
2020-12-26	1970139	49419	No intervention	124825	9562903
2020-12-27	2020174	50035	No intervention	124950	9821121
2020-12-28	2070963	50789	No intervention	125430	10084296
2020-12-29	2122515	51552	No intervention	125942	10360552
2020-12-30	2174704	52189	No intervention	126188	10621054
2020-12-31	2227674	52970	No intervention	126579	10878184
2021-01-01	2281352	53678	No intervention	127064	11145616
2021-01-02	2335683	54331	No intervention	127128	11408170
2021-01-03	2390606	54923	No intervention	126946	11663830
2021-01-04	2446167	55561	No intervention	127491	11941745
2021-01-05	2502365	56198	No intervention	127593	12202268
2021-01-06	2559150	56785	No intervention	128359	12473910
2021-01-07	2616446	57296	No intervention	128232	12748175
2021-01-08	2674411	57965	No intervention	128603	13016192
2021-01-09	2733028	58617	No intervention	129141	13284460
2021-01-10	2792057	59029	No intervention	129132	13551059
2021-01-11	2851611	59554	No intervention	129495	13819289
2021-01-12	2911756	60145	No intervention	129736	14077171
2021-01-13	2972454	60698	No intervention	130150	14339820
2021-01-14	3033451	60997	No intervention	129874	14601162
2021-01-15	3095011	61560	No intervention	130369	14870893
2021-01-16	3157070	62059	No intervention	130923	15126396
2021-01-17	3219472	62402	No intervention	131402	15390490
2021-01-18	3282241	62769	No intervention	131487	15646401
2021-01-19	3345359	63118	No intervention	132324	15897286
2021-01-20	3408923	63564	No intervention	132402	16155105
2021-01-21	3472840	63917	No intervention	132358	16393527
2021-01-22	3537114	64274	No intervention	132799	16656142
2021-01-23	3601597	64483	No intervention	133463	16887488
2021-01-24	3666460	64863	No intervention	133510	17147908
2021-01-25	3731520	65060	No intervention	133929	17391439
2021-01-26	3796778	65258	No intervention	134209	17623954
2021-01-27	3862248	65470	No intervention	134651	17858213
2021-01-28	3928027	65779	No intervention	134550	18072477
2021-01-29	3994041	66014	No intervention	135268	18298957
2021-01-30	4060203	66162	No intervention	135224	18528514
2021-01-31	4126417	66214	No intervention	135418	18740220
2021-02-01	4192844	66427	No intervention	136068	18961752
2021-02-02	4259310	66466	No intervention	135613	19162714
2021-02-03	4326055	66745	No intervention	136004	19360914
2021-02-04	4392770	66715	No intervention	136475	19573906
2021-02-05	4459623	66853	No intervention	137186	19777796
2021-02-06	4526536	66913	No intervention	137063	19977452
2021-02-07	4593506	66970	No intervention	137127	20160845
2021-02-08	4660429	66923	No intervention	137724	20356039
2021-02-09	4727472	67043	No intervention	137663	20535846
2021-02-10	4794532	67060	No intervention	138049	20722387
2021-02-11	4861523	66991	No intervention	138186	20911492
2021-02-12	4928517	66994	No intervention	138742	21082268
2020-09-11	101255	NA	Moderate return	81531	122722
2020-09-12	103128	1873	Moderate return	80146	128512
2020-09-13	104998	1870	Moderate return	79109	133833
2020-09-14	106876	1878	Moderate return	78238	139151
2020-09-15	108743	1867	Moderate return	77495	144263
2020-09-16	110604	1861	Moderate return	76834	149254
2020-09-17	112471	1867	Moderate return	76372	154229
2020-09-18	114343	1872	Moderate return	76008	159086
2020-09-19	116232	1889	Moderate return	75619	164236
2020-09-20	118112	1880	Moderate return	75180	169256
2020-09-21	119998	1886	Moderate return	75130	174131
2020-09-22	121888	1890	Moderate return	74802	179180
2020-09-23	123782	1894	Moderate return	74710	184204
2020-09-24	125680	1898	Moderate return	74371	189171
2020-09-25	127573	1893	Moderate return	74305	193985
2020-09-26	129462	1889	Moderate return	74135	199059
2020-09-27	131379	1917	Moderate return	74095	204080
2020-09-28	133280	1901	Moderate return	73932	209217
2020-09-29	135198	1918	Moderate return	74010	214281
2020-09-30	137141	1943	Moderate return	73814	219621
2020-10-01	139083	1942	Moderate return	73785	224816
2020-10-02	141006	1923	Moderate return	73750	230181
2020-10-03	142955	1949	Moderate return	73800	235583
2020-10-04	144885	1930	Moderate return	73767	241175
2020-10-05	146839	1954	Moderate return	73789	246431
2020-10-06	148803	1964	Moderate return	73777	251922
2020-10-07	150750	1947	Moderate return	73751	257777
2020-10-08	152726	1976	Moderate return	73903	263685
2020-10-09	154696	1970	Moderate return	73824	268977
2020-10-10	156680	1984	Moderate return	73847	274879
2020-10-11	158672	1992	Moderate return	73845	280934
2020-10-12	160671	1999	Moderate return	73976	286627
2020-10-13	162659	1988	Moderate return	73856	293272
2020-10-14	164696	2037	Moderate return	74117	299653
2020-10-15	166733	2037	Moderate return	74081	306002
2020-10-16	168777	2044	Moderate return	74198	312669
2020-10-17	170837	2060	Moderate return	74226	319210
2020-10-18	172908	2071	Moderate return	74263	325807
2020-10-19	174963	2055	Moderate return	74141	332918
2020-10-20	177058	2095	Moderate return	74148	339826
2020-10-21	179132	2074	Moderate return	74387	346783
2020-10-22	181279	2147	Moderate return	74492	353978
2020-10-23	183430	2151	Moderate return	74501	361604
2020-10-24	185578	2148	Moderate return	74550	368576
2020-10-25	187743	2165	Moderate return	74551	376521
2020-10-26	189885	2142	Moderate return	74425	384047
2020-10-27	192049	2164	Moderate return	74435	392150
2020-10-28	194273	2224	Moderate return	74707	400227
2020-10-29	196488	2215	Moderate return	74591	407950
2020-10-30	198714	2226	Moderate return	74350	416178
2020-10-31	200975	2261	Moderate return	74412	424638
2020-11-01	203207	2232	Moderate return	74288	433235
2020-11-02	205466	2259	Moderate return	74301	442317
2020-11-03	207749	2283	Moderate return	74206	450929
2020-11-04	210064	2315	Moderate return	74081	460104
2020-11-05	212392	2328	Moderate return	74036	469311
2020-11-06	214735	2343	Moderate return	74162	478514
2020-11-07	217094	2359	Moderate return	74302	488042
2020-11-08	219476	2382	Moderate return	74133	498547
2020-11-09	221897	2421	Moderate return	74242	507411
2020-11-10	224338	2441	Moderate return	74448	518395
2020-11-11	226785	2447	Moderate return	74616	529184
2020-11-12	229269	2484	Moderate return	74570	539547
2020-11-13	231766	2497	Moderate return	74812	550075
2020-11-14	234278	2512	Moderate return	74877	561951
2020-11-15	236777	2499	Moderate return	74829	572871
2020-11-16	239348	2571	Moderate return	75048	584008
2020-11-17	241942	2594	Moderate return	75155	595788
2020-11-18	244520	2578	Moderate return	75024	608420
2020-11-19	247145	2625	Moderate return	75009	620466
2020-11-20	249849	2704	Moderate return	75063	634003
2020-11-21	252519	2670	Moderate return	74990	645717
2020-11-22	255231	2712	Moderate return	74961	659162
2020-11-23	257976	2745	Moderate return	74855	671403
2020-11-24	260720	2744	Moderate return	74980	684266
2020-11-25	263513	2793	Moderate return	75058	697815
2020-11-26	266347	2834	Moderate return	75077	712054
2020-11-27	269188	2841	Moderate return	74917	726050
2020-11-28	272065	2877	Moderate return	75087	739534
2020-11-29	274962	2897	Moderate return	74963	754693
2020-11-30	277903	2941	Moderate return	74838	768922
2020-12-01	280889	2986	Moderate return	74837	784125
2020-12-02	283875	2986	Moderate return	74934	800248
2020-12-03	286918	3043	Moderate return	74704	815581
2020-12-04	289977	3059	Moderate return	74639	831758
2020-12-05	293054	3077	Moderate return	74519	847654
2020-12-06	296185	3131	Moderate return	74448	865103
2020-12-07	299351	3166	Moderate return	74401	882546
2020-12-08	302561	3210	Moderate return	74319	899633
2020-12-09	305792	3231	Moderate return	74031	916857
2020-12-10	309083	3291	Moderate return	73980	935848
2020-12-11	312418	3335	Moderate return	74027	954667
2020-12-12	315774	3356	Moderate return	73976	973961
2020-12-13	319142	3368	Moderate return	73776	994523
2020-12-14	322569	3427	Moderate return	73779	1010535
2020-12-15	326024	3455	Moderate return	73634	1030826
2020-12-16	329535	3511	Moderate return	73679	1052989
2020-12-17	333087	3552	Moderate return	73552	1071346
2020-12-18	336676	3589	Moderate return	73615	1091358
2020-12-19	340329	3653	Moderate return	73312	1113795
2020-12-20	344039	3710	Moderate return	73239	1136394
2020-12-21	347738	3699	Moderate return	73048	1161319
2020-12-22	351487	3749	Moderate return	72929	1181575
2020-12-23	355273	3786	Moderate return	72829	1204936
2020-12-24	359123	3850	Moderate return	72674	1228909
2020-12-25	363043	3920	Moderate return	72705	1252313
2020-12-26	366988	3945	Moderate return	72536	1276698
2020-12-27	371007	4019	Moderate return	72296	1302713
2020-12-28	375086	4079	Moderate return	72198	1327045
2020-12-29	379185	4099	Moderate return	72140	1351219
2020-12-30	383316	4131	Moderate return	71934	1378837
2020-12-31	387493	4177	Moderate return	71728	1404555
2021-01-01	391714	4221	Moderate return	71645	1432037
2021-01-02	395990	4276	Moderate return	71516	1459499
2021-01-03	400333	4343	Moderate return	71304	1489127
2021-01-04	404723	4390	Moderate return	70996	1517646
2021-01-05	409180	4457	Moderate return	71098	1545749
2021-01-06	413670	4490	Moderate return	70829	1575536
2021-01-07	418211	4541	Moderate return	70603	1606082
2021-01-08	422829	4618	Moderate return	70688	1633664
2021-01-09	427474	4645	Moderate return	70332	1663816
2021-01-10	432194	4720	Moderate return	70251	1698158
2021-01-11	436956	4762	Moderate return	70153	1730299
2021-01-12	441808	4852	Moderate return	69964	1762660
2021-01-13	446704	4896	Moderate return	70008	1800178
2021-01-14	451674	4970	Moderate return	69642	1833386
2021-01-15	456696	5022	Moderate return	69532	1868860
2021-01-16	461748	5052	Moderate return	69317	1902942
2021-01-17	466871	5123	Moderate return	69249	1937943
2021-01-18	472039	5168	Moderate return	69074	1976071
2021-01-19	477270	5231	Moderate return	68744	2012838
2021-01-20	482562	5292	Moderate return	68481	2050098
2021-01-21	487901	5339	Moderate return	68410	2089060
2021-01-22	493270	5369	Moderate return	68242	2129304
2021-01-23	498750	5480	Moderate return	68061	2163872
2021-01-24	504286	5536	Moderate return	67718	2205713
2021-01-25	509834	5548	Moderate return	67302	2246583
2021-01-26	515490	5656	Moderate return	67445	2287134
2021-01-27	521194	5704	Moderate return	67090	2331683
