date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	586218	122762	1643275	7144	Moderate return
2020-11-05	593438	121639	1682020	7220	Moderate return
2020-11-06	600846	121082	1723787	7408	Moderate return
2020-11-07	608274	120628	1767964	7428	Moderate return
2020-11-08	615848	119482	1815684	7574	Moderate return
2020-11-09	623526	118490	1855979	7678	Moderate return
2020-11-10	631396	117737	1895791	7870	Moderate return
2020-11-11	639492	117151	1945606	8096	Moderate return
2020-11-12	647579	116088	1988281	8087	Moderate return
2020-11-13	655926	115585	2043647	8347	Moderate return
2020-11-14	664334	114425	2094039	8408	Moderate return
2020-11-15	672820	113938	2141998	8486	Moderate return
2020-11-16	681573	113013	2190318	8753	Moderate return
2020-11-17	690450	112431	2253038	8877	Moderate return
2020-11-18	699509	111363	2303896	9059	Moderate return
2020-11-19	708691	110523	2361322	9182	Moderate return
2020-11-20	718127	110156	2414909	9436	Moderate return
2020-11-21	727703	109023	2479736	9576	Moderate return
2020-11-22	737409	108960	2543630	9706	Moderate return
2020-11-23	747386	108077	2607710	9977	Moderate return
2020-11-24	757524	107642	2673268	10138	Moderate return
2020-11-25	767883	106322	2738104	10359	Moderate return
2020-11-26	778423	105523	2804094	10540	Moderate return
2020-11-27	789182	104704	2879726	10759	Moderate return
2020-11-28	800116	104682	2950266	10934	Moderate return
2020-11-29	811342	104306	3024310	11226	Moderate return
2020-11-30	822772	103163	3099455	11430	Moderate return
2020-12-01	834538	102150	3184513	11766	Moderate return
2020-12-02	846329	101116	3264651	11791	Moderate return
2020-12-03	858466	100003	3345479	12137	Moderate return
2020-12-04	870709	98638	3431729	12243	Moderate return
2020-12-05	883297	98010	3514727	12588	Moderate return
2020-12-06	896184	97976	3609052	12887	Moderate return
2020-12-07	909321	96452	3696926	13137	Moderate return
2020-12-08	922638	96145	3792432	13317	Moderate return
2020-12-09	936339	95152	3888938	13701	Moderate return
2020-12-10	950287	94055	3986447	13948	Moderate return
2020-12-11	964651	93163	4088129	14364	Moderate return
2020-12-12	979227	93006	4184857	14576	Moderate return
2020-12-13	994075	91060	4299162	14848	Moderate return
2020-12-14	1009383	91054	4405399	15308	Moderate return
2020-12-15	1025009	90612	4521722	15626	Moderate return
2020-12-16	1040906	89566	4636776	15897	Moderate return
2020-12-17	1057148	88746	4758604	16242	Moderate return
2020-12-18	1073630	87676	4881698	16482	Moderate return
2020-12-19	1090515	86981	5007750	16885	Moderate return
2020-12-20	1107758	86317	5129997	17243	Moderate return
2020-12-21	1125344	85549	5263664	17586	Moderate return
2020-12-22	1143373	84111	5407281	18029	Moderate return
2020-12-23	1161764	83843	5539593	18391	Moderate return
2020-12-24	1180502	82896	5685021	18738	Moderate return
2020-12-25	1199735	82623	5827512	19233	Moderate return
2020-12-26	1219437	81676	5973846	19702	Moderate return
2020-12-27	1239509	80608	6130599	20072	Moderate return
2020-12-28	1259915	79915	6290163	20406	Moderate return
2020-12-29	1280679	79286	6444628	20764	Moderate return
2020-12-30	1301993	78280	6601230	21314	Moderate return
2020-12-31	1323816	77271	6766792	21823	Moderate return
2021-01-01	1345882	76504	6951230	22066	Moderate return
2021-01-02	1368431	75598	7126081	22549	Moderate return
2021-01-03	1391692	74718	7323659	23261	Moderate return
2021-01-04	1415263	74002	7520680	23571	Moderate return
2021-01-05	1439203	73776	7684742	23940	Moderate return
2021-01-06	1463620	72479	7886200	24417	Moderate return
2021-01-07	1488391	71675	8092593	24771	Moderate return
2021-01-08	1513845	71282	8283098	25454	Moderate return
2021-01-09	1539693	70943	8526662	25848	Moderate return
2021-01-10	1565971	69467	8739318	26278	Moderate return
2021-01-11	1592862	68513	8974761	26891	Moderate return
2021-01-12	1620253	67757	9187094	27391	Moderate return
2021-01-13	1648156	66961	9421639	27903	Moderate return
2021-01-14	1676549	66563	9659237	28393	Moderate return
2021-01-15	1705383	65588	9914456	28834	Moderate return
2021-01-16	1734703	65263	10143986	29320	Moderate return
2021-01-17	1764705	64938	10418047	30002	Moderate return
2021-01-18	1795255	63869	10681166	30550	Moderate return
2021-01-19	1826154	63063	10927125	30899	Moderate return
2021-01-20	1857709	62269	11230406	31555	Moderate return
2021-01-21	1889809	61622	11493258	32100	Moderate return
2021-01-22	1922408	60827	11752854	32599	Moderate return
2021-01-23	1955443	60019	12073140	33035	Moderate return
2021-01-24	1989258	59234	12378750	33815	Moderate return
2021-01-25	2023548	58488	12691408	34290	Moderate return
2021-01-26	2058308	57742	13017680	34760	Moderate return
2021-01-27	2093714	56942	13325735	35406	Moderate return
2021-01-28	2129677	56578	13637794	35963	Moderate return
2021-01-29	2166022	55893	13990835	36345	Moderate return
2021-01-30	2202964	54818	14322887	36942	Moderate return
2021-01-31	2240651	54048	14669743	37687	Moderate return
2021-02-01	2278839	54197	15030884	38188	Moderate return
2021-02-02	2317570	53456	15382909	38731	Moderate return
2021-02-03	2356810	52118	15751973	39240	Moderate return
2021-02-04	2396460	51796	16104909	39650	Moderate return
2021-02-05	2436998	50771	16481351	40538	Moderate return
2021-02-06	2477842	50004	16829521	40844	Moderate return
2021-02-07	2519138	49242	17231111	41296	Moderate return
2021-02-08	2561216	48680	17642141	42078	Moderate return
2021-02-09	2603768	47787	18051520	42552	Moderate return
2021-02-10	2646818	46816	18477338	43050	Moderate return
2021-02-11	2690674	46088	18897996	43856	Moderate return
2021-02-12	2734882	45617	19316755	44208	Moderate return
