date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	184301	46218	425213	376	Cautious return
2020-11-04	184694	45619	428233	393	Cautious return
2020-11-05	185117	45008	431447	423	Cautious return
2020-11-06	185493	44306	434858	376	Cautious return
2020-11-07	185863	43733	438109	370	Cautious return
2020-11-08	186253	43005	441721	390	Cautious return
2020-11-09	186667	42394	445509	414	Cautious return
2020-11-10	187047	41703	447621	380	Cautious return
2020-11-11	187406	41121	451768	359	Cautious return
2020-11-12	187757	40247	455278	351	Cautious return
2020-11-13	188134	39424	457174	377	Cautious return
2020-11-14	188503	39077	460813	369	Cautious return
2020-11-15	188877	38194	464874	374	Cautious return
2020-11-16	189255	37682	468122	378	Cautious return
2020-11-17	189607	37101	470797	352	Cautious return
2020-11-18	189943	36797	473738	336	Cautious return
2020-11-19	190303	36028	477390	360	Cautious return
2020-11-20	190672	35373	481313	369	Cautious return
2020-11-21	191025	34873	484246	353	Cautious return
2020-11-22	191379	34085	487340	354	Cautious return
2020-11-23	191746	33523	489721	367	Cautious return
2020-11-24	192096	32962	493733	350	Cautious return
2020-11-25	192467	32081	497468	371	Cautious return
2020-11-26	192805	31887	500046	338	Cautious return
2020-11-27	193198	31358	503453	393	Cautious return
2020-11-28	193514	30547	506691	316	Cautious return
2020-11-29	193859	30040	510777	345	Cautious return
2020-11-30	194200	29385	513397	341	Cautious return
2020-12-01	194578	28903	517538	378	Cautious return
2020-12-02	194948	28488	521436	370	Cautious return
2020-12-03	195337	28010	523484	389	Cautious return
2020-12-04	195679	27549	527647	342	Cautious return
2020-12-05	195993	27088	529694	314	Cautious return
2020-12-06	196354	26568	533082	361	Cautious return
2020-12-07	196664	26114	536363	310	Cautious return
2020-12-08	197007	25388	539706	343	Cautious return
2020-12-09	197383	24871	541633	376	Cautious return
2020-12-10	197755	24433	545414	372	Cautious return
2020-12-11	198134	24037	548869	379	Cautious return
2020-12-12	198473	23424	552819	339	Cautious return
2020-12-13	198802	22874	556959	329	Cautious return
2020-12-14	199206	22469	558612	404	Cautious return
2020-12-15	199594	21899	562593	388	Cautious return
2020-12-16	199942	21409	566844	348	Cautious return
2020-12-17	200321	20948	569018	379	Cautious return
2020-12-18	200706	20420	573727	385	Cautious return
2020-12-19	201106	20217	577440	400	Cautious return
2020-12-20	201481	19800	580264	375	Cautious return
2020-12-21	201848	19238	584787	367	Cautious return
2020-12-22	202242	18707	587176	394	Cautious return
2020-12-23	202626	18281	591367	384	Cautious return
2020-12-24	203045	17875	595784	419	Cautious return
2020-12-25	203465	17459	599065	420	Cautious return
2020-12-26	203842	17057	601571	377	Cautious return
2020-12-27	204212	16716	604752	370	Cautious return
2020-12-28	204602	16093	609175	390	Cautious return
2020-12-29	205022	15824	612629	420	Cautious return
2020-12-30	205414	15349	616682	392	Cautious return
2020-12-31	205824	14890	619395	410	Cautious return
2021-01-01	206215	14689	623004	391	Cautious return
2021-01-02	206613	14115	627835	398	Cautious return
2021-01-03	207056	13783	630460	443	Cautious return
2021-01-04	207515	13033	634889	459	Cautious return
2021-01-05	207941	12644	637933	426	Cautious return
2021-01-06	208343	12286	642075	402	Cautious return
2021-01-07	208787	11769	645030	444	Cautious return
2021-01-08	209232	11380	647838	445	Cautious return
2021-01-09	209653	11110	651562	421	Cautious return
2021-01-10	210089	10648	655481	436	Cautious return
2021-01-11	210542	10184	659226	453	Cautious return
2021-01-12	210928	9873	661871	386	Cautious return
2021-01-13	211384	9426	665904	456	Cautious return
2021-01-14	211843	8993	668527	459	Cautious return
2021-01-15	212312	8679	672620	469	Cautious return
2021-01-16	212808	8484	675936	496	Cautious return
2021-01-17	213269	7815	680616	461	Cautious return
2021-01-18	213732	7683	683943	463	Cautious return
2021-01-19	214232	7135	687311	500	Cautious return
2021-01-20	214683	6978	692278	451	Cautious return
2021-01-21	215174	6592	694928	491	Cautious return
2021-01-22	215664	6196	698101	490	Cautious return
2021-01-23	216144	5732	701363	480	Cautious return
2021-01-24	216628	5660	706733	484	Cautious return
2021-01-25	217159	5236	708722	531	Cautious return
2021-01-26	217699	4838	713884	540	Cautious return
2021-01-27	218238	4585	718391	539	Cautious return
2021-01-28	218775	4085	720165	537	Cautious return
2021-01-29	219335	3824	723979	560	Cautious return
2021-01-30	219912	3458	726690	577	Cautious return
2021-01-31	220445	3064	730929	533	Cautious return
2021-02-01	221002	2809	733366	557	Cautious return
2021-02-02	221557	2492	737398	555	Cautious return
2021-02-03	222082	2237	741444	525	Cautious return
2021-02-04	222621	1879	746647	539	Cautious return
2021-02-05	223180	1534	750171	559	Cautious return
2021-02-06	223782	1253	755044	602	Cautious return
2021-02-07	224379	1021	758830	597	Cautious return
2021-02-08	224959	705	763354	580	Cautious return
2021-02-09	225550	458	766550	591	Cautious return
2021-02-10	226152	208	771418	602	Cautious return
2021-02-11	226808	43	773333	656	Cautious return
2021-02-12	227412	0	778384	604	Cautious return
